v_mem,a,b,s,logpdf
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
48.36939966474663,9.006229891351694,0.617832826390186,0.17299081521399118,-22714.19501295588
48.36939966474663,9.006229891351694,0.617832826390186,0.17299081521399118,-22714.19501295588
48.582806642916225,7.0946792060742805,4.863806416675061,0.11723513355262624,-22714.065229239524
48.582806642916225,7.0946792060742805,4.863806416675061,0.11723513355262624,-22714.065229239524
49.58316029245277,7.90521484677558,4.594107673668929,0.1500196777561405,-22710.930590506512
49.68775435476125,7.11488461915355,3.5602923091608254,0.14543696983616416,-22711.35882784161
49.549048080756,8.867383849208517,2.3824653300074345,0.16183255051944256,-22710.558888769356
49.549048080756,8.867383849208517,2.3824653300074345,0.16183255051944256,-22710.558888769356
49.549048080756,8.867383849208517,2.3824653300074345,0.16183255051944256,-22710.558888769356
48.60432467093198,9.206418991774198,2.1376124915809442,0.1400841926752977,-22710.83713290103
48.60432467093198,9.206418991774198,2.1376124915809442,0.1400841926752977,-22710.83713290103
48.60432467093198,9.206418991774198,2.1376124915809442,0.1400841926752977,-22710.83713290103
48.60432467093198,9.206418991774198,2.1376124915809442,0.1400841926752977,-22710.83713290103
48.825046126703626,7.282594595116226,2.569459717517134,0.13547973551698247,-22712.016100141664
47.16341110466332,9.276272729298777,3.1992773076945675,0.14750223531191178,-22712.63810351901
47.16341110466332,9.276272729298777,3.1992773076945675,0.14750223531191178,-22712.63810351901
47.16341110466332,9.276272729298777,3.1992773076945675,0.14750223531191178,-22712.63810351901
47.95159806241355,6.078214464535971,3.5297245861638937,0.1552088663845796,-22715.19439680851
47.95159806241355,6.078214464535971,3.5297245861638937,0.1552088663845796,-22715.19439680851
48.344010599536155,7.781430724130537,1.2034503032120658,0.14961022155317683,-22713.84477094246
48.344010599536155,7.781430724130537,1.2034503032120658,0.14961022155317683,-22713.84477094246
48.344010599536155,7.781430724130537,1.2034503032120658,0.14961022155317683,-22713.84477094246
48.344010599536155,7.781430724130537,1.2034503032120658,0.14961022155317683,-22713.84477094246
48.344010599536155,7.781430724130537,1.2034503032120658,0.14961022155317683,-22713.84477094246
48.344010599536155,7.781430724130537,1.2034503032120658,0.14961022155317683,-22713.84477094246
48.344010599536155,7.781430724130537,1.2034503032120658,0.14961022155317683,-22713.84477094246
48.340248308171454,9.821314052352214,-0.5314281601022699,0.15607103273968043,-22713.02809868814
48.340248308171454,9.821314052352214,-0.5314281601022699,0.15607103273968043,-22713.02809868814
48.340248308171454,9.821314052352214,-0.5314281601022699,0.15607103273968043,-22713.02809868814
48.340248308171454,9.821314052352214,-0.5314281601022699,0.15607103273968043,-22713.02809868814
48.340248308171454,9.821314052352214,-0.5314281601022699,0.15607103273968043,-22713.02809868814
50.366392661631394,10.163925152928996,-0.6264161440289265,0.14217806134311953,-22713.145648051912
50.366392661631394,10.163925152928996,-0.6264161440289265,0.14217806134311953,-22713.145648051912
50.366392661631394,10.163925152928996,-0.6264161440289265,0.14217806134311953,-22713.145648051912
50.366392661631394,10.163925152928996,-0.6264161440289265,0.14217806134311953,-22713.145648051912
50.366392661631394,10.163925152928996,-0.6264161440289265,0.14217806134311953,-22713.145648051912
50.366392661631394,10.163925152928996,-0.6264161440289265,0.14217806134311953,-22713.145648051912
50.366392661631394,10.163925152928996,-0.6264161440289265,0.14217806134311953,-22713.145648051912
50.230149838428844,10.579724549076566,-0.05090341426659495,0.1683738306015157,-22712.637139971324
50.42918391218841,7.622792233150788,5.358729742967619,0.15451155369924777,-22711.814324103514
50.42918391218841,7.622792233150788,5.358729742967619,0.15451155369924777,-22711.814324103514
50.42918391218841,7.622792233150788,5.358729742967619,0.15451155369924777,-22711.814324103514
50.42918391218841,7.622792233150788,5.358729742967619,0.15451155369924777,-22711.814324103514
50.42918391218841,7.622792233150788,5.358729742967619,0.15451155369924777,-22711.814324103514
50.42918391218841,7.622792233150788,5.358729742967619,0.15451155369924777,-22711.814324103514
50.42918391218841,7.622792233150788,5.358729742967619,0.15451155369924777,-22711.814324103514
50.42918391218841,7.622792233150788,5.358729742967619,0.15451155369924777,-22711.814324103514
50.42918391218841,7.622792233150788,5.358729742967619,0.15451155369924777,-22711.814324103514
49.78082186642258,6.239456402424422,7.757228945995116,0.16645571034710127,-22713.343650267583
49.78082186642258,6.239456402424422,7.757228945995116,0.16645571034710127,-22713.343650267583
49.78082186642258,6.239456402424422,7.757228945995116,0.16645571034710127,-22713.343650267583
49.78082186642258,6.239456402424422,7.757228945995116,0.16645571034710127,-22713.343650267583
49.34172927714957,8.480322484960503,5.050853025901269,0.1341932845106056,-22713.572768005743
49.34172927714957,8.480322484960503,5.050853025901269,0.1341932845106056,-22713.572768005743
49.34172927714957,8.480322484960503,5.050853025901269,0.1341932845106056,-22713.572768005743
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
49.002189214845615,7.416830484665849,6.731188059979491,0.1577805884090248,-22712.975782939808
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
48.917971020616235,7.53392882979902,4.872687681724393,0.1627627639576504,-22710.986651553016
50.30694775885221,9.367068330310783,1.5843306437152074,0.1544462902793171,-22711.09473004232
50.30694775885221,9.367068330310783,1.5843306437152074,0.1544462902793171,-22711.09473004232
50.30694775885221,9.367068330310783,1.5843306437152074,0.1544462902793171,-22711.09473004232
50.30694775885221,9.367068330310783,1.5843306437152074,0.1544462902793171,-22711.09473004232
50.30694775885221,9.367068330310783,1.5843306437152074,0.1544462902793171,-22711.09473004232
50.30694775885221,9.367068330310783,1.5843306437152074,0.1544462902793171,-22711.09473004232
47.50306313710963,9.192636678989484,1.7558727287179878,0.12775674917236451,-22712.594062275188
47.9492169448585,7.7805407636230655,3.717055334727208,0.12647091960558965,-22712.55169026867
47.9492169448585,7.7805407636230655,3.717055334727208,0.12647091960558965,-22712.55169026867
47.9492169448585,7.7805407636230655,3.717055334727208,0.12647091960558965,-22712.55169026867
47.15816331626823,9.160706044931045,0.6752449382791785,0.1274740966184595,-22713.035081887436
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
49.64794479306966,10.137276466019316,1.7689687545632156,0.15362689245254035,-22710.918325513456
50.03361702510369,8.112739027265604,2.0152351298499105,0.15772511380805893,-22712.098644349284
50.03361702510369,8.112739027265604,2.0152351298499105,0.15772511380805893,-22712.098644349284
50.03361702510369,8.112739027265604,2.0152351298499105,0.15772511380805893,-22712.098644349284
50.03361702510369,8.112739027265604,2.0152351298499105,0.15772511380805893,-22712.098644349284
50.03361702510369,8.112739027265604,2.0152351298499105,0.15772511380805893,-22712.098644349284
50.03361702510369,8.112739027265604,2.0152351298499105,0.15772511380805893,-22712.098644349284
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
48.04805572600086,9.912600337818672,0.9420058244219518,0.17743848541387758,-22712.549841922606
