v_mem,a,b,sigma_fg_normed,logpdf
50.34592306899048,11.99799790722055,7.097744133351912,0.7893622537402468,-22473.468167117513
50.34592306899048,11.99799790722055,7.097744133351912,0.7893622537402468,-22473.468167117513
50.34592306899048,11.99799790722055,7.097744133351912,0.7893622537402468,-22473.468167117513
49.71058586469415,12.615477848319722,6.106691765917568,0.8573145168548665,-22474.251666283948
49.48207361967008,12.397354975145625,6.687900663537647,0.919832798268159,-22474.4750601473
49.48207361967008,12.397354975145625,6.687900663537647,0.919832798268159,-22474.4750601473
49.48207361967008,12.397354975145625,6.687900663537647,0.919832798268159,-22474.4750601473
49.48207361967008,12.397354975145625,6.687900663537647,0.919832798268159,-22474.4750601473
49.48207361967008,12.397354975145625,6.687900663537647,0.919832798268159,-22474.4750601473
49.48207361967008,12.397354975145625,6.687900663537647,0.919832798268159,-22474.4750601473
48.95727243963029,11.960027305296606,7.1001863612200555,0.919723174542633,-22473.3018173127
48.95727243963029,11.960027305296606,7.1001863612200555,0.919723174542633,-22473.3018173127
48.95727243963029,11.960027305296606,7.1001863612200555,0.919723174542633,-22473.3018173127
48.95727243963029,11.960027305296606,7.1001863612200555,0.919723174542633,-22473.3018173127
48.95727243963029,11.960027305296606,7.1001863612200555,0.919723174542633,-22473.3018173127
48.95727243963029,11.960027305296606,7.1001863612200555,0.919723174542633,-22473.3018173127
48.95727243963029,11.960027305296606,7.1001863612200555,0.919723174542633,-22473.3018173127
48.95727243963029,11.960027305296606,7.1001863612200555,0.919723174542633,-22473.3018173127
48.95727243963029,11.960027305296606,7.1001863612200555,0.919723174542633,-22473.3018173127
48.97282909703437,12.276342672263732,4.472782737644282,0.9211782542487006,-22477.33394279356
48.97282909703437,12.276342672263732,4.472782737644282,0.9211782542487006,-22477.33394279356
48.97282909703437,12.276342672263732,4.472782737644282,0.9211782542487006,-22477.33394279356
48.97282909703437,12.276342672263732,4.472782737644282,0.9211782542487006,-22477.33394279356
48.74727366694378,11.906654864602636,5.461997707199587,0.883190723292346,-22475.3306171515
48.57560490039967,11.406722668555304,6.0116659386924205,1.1257324378266136,-22474.506528642753
48.81548201011967,11.260432055368257,5.751008761217306,1.0663430684605484,-22473.178751381813
48.81548201011967,11.260432055368257,5.751008761217306,1.0663430684605484,-22473.178751381813
48.81548201011967,11.260432055368257,5.751008761217306,1.0663430684605484,-22473.178751381813
49.415206849013515,11.425617979607445,6.8691387294539465,1.0146592018450646,-22471.68351446021
49.415206849013515,11.425617979607445,6.8691387294539465,1.0146592018450646,-22471.68351446021
49.621772423220534,11.04001485105046,7.638563692039669,0.8769834538084628,-22469.898221033436
49.621772423220534,11.04001485105046,7.638563692039669,0.8769834538084628,-22469.898221033436
49.621772423220534,11.04001485105046,7.638563692039669,0.8769834538084628,-22469.898221033436
49.621772423220534,11.04001485105046,7.638563692039669,0.8769834538084628,-22469.898221033436
49.621772423220534,11.04001485105046,7.638563692039669,0.8769834538084628,-22469.898221033436
49.621772423220534,11.04001485105046,7.638563692039669,0.8769834538084628,-22469.898221033436
49.621772423220534,11.04001485105046,7.638563692039669,0.8769834538084628,-22469.898221033436
49.634857072532554,10.24574341989112,7.549582556120663,0.9963423522610287,-22470.754486111004
49.634857072532554,10.24574341989112,7.549582556120663,0.9963423522610287,-22470.754486111004
49.634857072532554,10.24574341989112,7.549582556120663,0.9963423522610287,-22470.754486111004
49.634857072532554,10.24574341989112,7.549582556120663,0.9963423522610287,-22470.754486111004
49.634857072532554,10.24574341989112,7.549582556120663,0.9963423522610287,-22470.754486111004
49.634857072532554,10.24574341989112,7.549582556120663,0.9963423522610287,-22470.754486111004
49.37945010302591,10.554528718306255,9.075133989447062,0.996808228749617,-22472.300317854555
48.69172925754577,10.354359448301528,8.140862497006427,0.9476889644340273,-22470.832455486525
48.69172925754577,10.354359448301528,8.140862497006427,0.9476889644340273,-22470.832455486525
48.69172925754577,10.354359448301528,8.140862497006427,0.9476889644340273,-22470.832455486525
48.69172925754577,10.354359448301528,8.140862497006427,0.9476889644340273,-22470.832455486525
48.69172925754577,10.354359448301528,8.140862497006427,0.9476889644340273,-22470.832455486525
49.409189236563165,10.343610677037288,9.211844958881914,0.9285709792215678,-22470.265976870964
49.409189236563165,10.343610677037288,9.211844958881914,0.9285709792215678,-22470.265976870964
49.52017247771185,9.883857636298421,10.102366389120405,0.8404130078525416,-22469.793850294416
49.52017247771185,9.883857636298421,10.102366389120405,0.8404130078525416,-22469.793850294416
49.52017247771185,9.883857636298421,10.102366389120405,0.8404130078525416,-22469.793850294416
49.52017247771185,9.883857636298421,10.102366389120405,0.8404130078525416,-22469.793850294416
49.52017247771185,9.883857636298421,10.102366389120405,0.8404130078525416,-22469.793850294416
49.52017247771185,9.883857636298421,10.102366389120405,0.8404130078525416,-22469.793850294416
49.52017247771185,9.883857636298421,10.102366389120405,0.8404130078525416,-22469.793850294416
49.52017247771185,9.883857636298421,10.102366389120405,0.8404130078525416,-22469.793850294416
48.70240798398269,10.054931964089345,10.194672619023303,0.7715640097878438,-22471.07849084198
48.70240798398269,10.054931964089345,10.194672619023303,0.7715640097878438,-22471.07849084198
48.70240798398269,10.054931964089345,10.194672619023303,0.7715640097878438,-22471.07849084198
49.31205027923883,9.895576735152554,10.597064833861763,0.7910592976261401,-22470.10788237244
49.31205027923883,9.895576735152554,10.597064833861763,0.7910592976261401,-22470.10788237244
49.31205027923883,9.895576735152554,10.597064833861763,0.7910592976261401,-22470.10788237244
49.31205027923883,9.895576735152554,10.597064833861763,0.7910592976261401,-22470.10788237244
49.31205027923883,9.895576735152554,10.597064833861763,0.7910592976261401,-22470.10788237244
49.007631761484205,9.739521091935996,9.632759030248078,0.8461860974083126,-22470.146126735344
49.007631761484205,9.739521091935996,9.632759030248078,0.8461860974083126,-22470.146126735344
49.007631761484205,9.739521091935996,9.632759030248078,0.8461860974083126,-22470.146126735344
49.11694626845003,9.577108959781238,9.546330703563461,0.8769004977304372,-22470.289131509464
49.11694626845003,9.577108959781238,9.546330703563461,0.8769004977304372,-22470.289131509464
49.11694626845003,9.577108959781238,9.546330703563461,0.8769004977304372,-22470.289131509464
49.11694626845003,9.577108959781238,9.546330703563461,0.8769004977304372,-22470.289131509464
49.42342004410183,10.12777539346727,10.171381428481613,0.9203349437563247,-22471.746622329134
49.06321666579935,9.667138577328938,10.955920452787451,0.9202715519421059,-22472.771367480113
49.06321666579935,9.667138577328938,10.955920452787451,0.9202715519421059,-22472.771367480113
48.83939192196268,10.046646592499359,12.489801518491138,0.7185984406295806,-22475.742719188474
48.83939192196268,10.046646592499359,12.489801518491138,0.7185984406295806,-22475.742719188474
48.83939192196268,10.046646592499359,12.489801518491138,0.7185984406295806,-22475.742719188474
49.49167284062744,9.642961246084102,11.770618720840222,0.6975280618875859,-22471.373688030675
49.49167284062744,9.642961246084102,11.770618720840222,0.6975280618875859,-22471.373688030675
49.49167284062744,9.642961246084102,11.770618720840222,0.6975280618875859,-22471.373688030675
49.27212016307203,9.29946930878492,12.120142379639507,0.7791055010250041,-22472.30461279732
49.27212016307203,9.29946930878492,12.120142379639507,0.7791055010250041,-22472.30461279732
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.05056497027722,8.786333821699449,11.517944562194932,0.7933364743888538,-22472.624014674588
49.63191403489056,9.189923787177074,11.812650232682932,0.7306252878314781,-22471.68447076466
49.63191403489056,9.189923787177074,11.812650232682932,0.7306252878314781,-22471.68447076466
49.63191403489056,9.189923787177074,11.812650232682932,0.7306252878314781,-22471.68447076466
49.63191403489056,9.189923787177074,11.812650232682932,0.7306252878314781,-22471.68447076466
50.2638485854601,9.705497914961406,10.230418460116937,0.70657456444393,-22472.810885074898
50.2638485854601,9.705497914961406,10.230418460116937,0.70657456444393,-22472.810885074898
49.97194751698877,9.704354879728722,9.889675778079397,0.70743003449301,-22472.647662197847
49.97194751698877,9.704354879728722,9.889675778079397,0.70743003449301,-22472.647662197847
49.05852685056949,9.969694122691683,8.476409343489978,0.7929690959609079,-22472.658462061474
49.05852685056949,9.969694122691683,8.476409343489978,0.7929690959609079,-22472.658462061474
49.05852685056949,9.969694122691683,8.476409343489978,0.7929690959609079,-22472.658462061474
49.05852685056949,9.969694122691683,8.476409343489978,0.7929690959609079,-22472.658462061474
49.05852685056949,9.969694122691683,8.476409343489978,0.7929690959609079,-22472.658462061474
49.05852685056949,9.969694122691683,8.476409343489978,0.7929690959609079,-22472.658462061474
49.05852685056949,9.969694122691683,8.476409343489978,0.7929690959609079,-22472.658462061474
49.05852685056949,9.969694122691683,8.476409343489978,0.7929690959609079,-22472.658462061474
49.05852685056949,9.969694122691683,8.476409343489978,0.7929690959609079,-22472.658462061474
48.719760170369625,8.902237114621926,10.647890583096778,0.8565413868457394,-22472.926502787974
49.19771974638986,9.104589402438263,10.708209134451273,0.9315482170839123,-22471.703710060516
49.19771974638986,9.104589402438263,10.708209134451273,0.9315482170839123,-22471.703710060516
49.19771974638986,9.104589402438263,10.708209134451273,0.9315482170839123,-22471.703710060516
49.19771974638986,9.104589402438263,10.708209134451273,0.9315482170839123,-22471.703710060516
49.19771974638986,9.104589402438263,10.708209134451273,0.9315482170839123,-22471.703710060516
49.19771974638986,9.104589402438263,10.708209134451273,0.9315482170839123,-22471.703710060516
49.19771974638986,9.104589402438263,10.708209134451273,0.9315482170839123,-22471.703710060516
49.19771974638986,9.104589402438263,10.708209134451273,0.9315482170839123,-22471.703710060516
48.586240298611685,9.947431012005804,8.468945234756465,1.0043453598606253,-22471.717792741576
48.586240298611685,9.947431012005804,8.468945234756465,1.0043453598606253,-22471.717792741576
48.586240298611685,9.947431012005804,8.468945234756465,1.0043453598606253,-22471.717792741576
49.67601528770513,9.746987337618378,8.59774772760312,0.9540735326668187,-22470.68749789844
49.67601528770513,9.746987337618378,8.59774772760312,0.9540735326668187,-22470.68749789844
50.0735239050191,10.237959954424445,8.688429278505136,0.8516087192277043,-22470.502270899888
49.86017516735054,10.596135837193033,9.146213429226833,0.8482176469154156,-22470.054489231272
49.86017516735054,10.596135837193033,9.146213429226833,0.8482176469154156,-22470.054489231272
49.86017516735054,10.596135837193033,9.146213429226833,0.8482176469154156,-22470.054489231272
49.86017516735054,10.596135837193033,9.146213429226833,0.8482176469154156,-22470.054489231272
49.86017516735054,10.596135837193033,9.146213429226833,0.8482176469154156,-22470.054489231272
49.86017516735054,10.596135837193033,9.146213429226833,0.8482176469154156,-22470.054489231272
49.767732538883244,11.318111815288608,9.44728477384281,0.737199883801584,-22471.8507515287
50.03910174088065,10.526171693111678,9.414622632492348,0.7666253297909524,-22470.290896529397
50.03910174088065,10.526171693111678,9.414622632492348,0.7666253297909524,-22470.290896529397
50.03910174088065,10.526171693111678,9.414622632492348,0.7666253297909524,-22470.290896529397
50.03910174088065,10.526171693111678,9.414622632492348,0.7666253297909524,-22470.290896529397
49.8958707895686,10.053207038952277,10.075266934835094,0.7759511165366775,-22470.093345649533
49.8958707895686,10.053207038952277,10.075266934835094,0.7759511165366775,-22470.093345649533
49.8958707895686,10.053207038952277,10.075266934835094,0.7759511165366775,-22470.093345649533
49.8958707895686,10.053207038952277,10.075266934835094,0.7759511165366775,-22470.093345649533
49.8958707895686,10.053207038952277,10.075266934835094,0.7759511165366775,-22470.093345649533
49.8958707895686,10.053207038952277,10.075266934835094,0.7759511165366775,-22470.093345649533
49.870929896685,10.40148380277927,9.610259213586092,0.705192221517408,-22470.62353871019
50.152780541116314,10.903628051525214,7.964745642109318,0.8076713048106972,-22471.080896653773
50.152780541116314,10.903628051525214,7.964745642109318,0.8076713048106972,-22471.080896653773
50.152780541116314,10.903628051525214,7.964745642109318,0.8076713048106972,-22471.080896653773
