a,b,sigma_fg_normed,v_mem,logpdf
13.124056899220342,4.65938955662741,1.21313778018733,48.385312687503195,-10683.94266061319
13.05237094274296,4.802574523366921,1.2023621393712058,48.33256235427351,-10683.90010351886
13.190815242943973,4.866891839987391,1.1984730061104925,48.32009512405328,-10684.26176208842
13.130736117826235,4.552367607534489,1.1971742878739358,48.14015523141777,-10684.027476061705
13.2514977426395,4.6082383336790125,1.1895136472325927,47.93976998342809,-10684.586884879518
13.33699282457903,4.690860071127392,1.169704239004263,47.930370760728145,-10684.644648871901
13.166136793173218,4.92773890803606,1.1682568822541366,48.086941696232536,-10684.266618358442
13.010186419465944,4.890353555189774,1.1594568607617364,48.17881417257269,-10683.6503270505
12.82410153664712,4.597302989868326,1.1450716655160003,47.88929681451424,-10683.529096414577
12.858926879759967,4.893573198272444,1.1495870295318042,48.11890358569875,-10683.373955590205
12.748717571325711,4.5155811975913345,1.1480473503810944,48.619525948518636,-10682.22247364001
12.704911204260181,4.585182958123941,1.148905656328179,48.468781344822744,-10682.401750143861
12.704911204260181,4.585182958123941,1.148905656328179,48.468781344822744,-10682.401750143861
12.546537533240365,4.646449824828608,1.1472340482738574,48.444572675095614,-10682.259711808038
12.643635325089688,4.798805080845475,1.1454027755125755,48.39146324749108,-10682.501966981668
12.682136155383008,4.685671582731948,1.137501172284017,48.697526167912294,-10682.027565614904
12.800581556555102,4.647265098285868,1.1291506562348124,48.622813315268445,-10682.195064221873
12.882512942634522,4.777061444312345,1.1279981439204112,48.54322201648489,-10682.483048918606
12.69847598382078,4.672074355396823,1.1303382439306175,48.75103443338356,-10681.927331056522
12.652235764287562,4.805258376466106,1.1288129614107092,48.984188140605994,-10681.685769521022
12.358525606444767,4.793788935342916,1.1229504804947825,49.05157241036969,-10681.232421040222
12.41345176573497,5.075895046483246,1.128085823186385,49.04182479263453,-10681.440828775525
12.788570725035571,4.668516702116175,1.1300258855026406,48.81175681675543,-10681.98230273394
12.384646730557531,4.478286830888891,1.139831567202514,48.80729192999048,-10681.58685269533
12.255710778221644,4.777091726966721,1.1223090916225271,48.76937101282327,-10681.424431791595
12.3481106927166,4.709318743749275,1.1135182310546203,48.97665817569373,-10681.231061810999
12.3481106927166,4.709318743749275,1.1135182310546203,48.97665817569373,-10681.231061810999
12.371890199297702,4.3362846407872055,1.1302479734125506,49.04642799387837,-10681.331871820688
12.647560356553571,4.228283640774933,1.1349038250167314,49.24269552708733,-10681.4108084022
12.486247484837769,4.506334616192785,1.124109058632504,49.101489149791234,-10681.29783131053
12.699797969013673,4.770183741842816,1.1378105598758028,49.096486311565336,-10681.72347416143
12.699797969013673,4.770183741842816,1.1378105598758028,49.096486311565336,-10681.72347416143
12.725049831859078,4.6701289619364035,1.1436051962168183,49.25476048288301,-10681.654661096007
12.527941352243879,4.708143156833085,1.1285227894650232,49.18147542879896,-10681.334907155611
12.568632368163202,4.965801460482198,1.1260219848072792,49.30081625114061,-10681.418383392474
12.401384416375338,4.546711842388458,1.1316777480704816,49.51336973129074,-10681.043091354215
12.401384416375338,4.546711842388458,1.1316777480704816,49.51336973129074,-10681.043091354215
12.486644361949255,4.543370389535735,1.109475143840836,49.25556704017376,-10681.116821667063
12.420394344008795,4.581833794443585,1.138580993358221,49.36395411806134,-10681.159070045735
12.209480638653037,4.644571146169104,1.1419035483637556,49.31022469987569,-10681.031465727816
12.209480638653037,4.644571146169104,1.1419035483637556,49.31022469987569,-10681.031465727816
12.353054307293062,4.664376904736929,1.1534472171030237,49.66512818941299,-10681.106694403137
12.353054307293062,4.664376904736929,1.1534472171030237,49.66512818941299,-10681.106694403137
12.193179002031846,4.39942576931694,1.1630453428730112,49.791000200114446,-10681.026521599579
11.761890166503374,4.33677973115655,1.1679211313133702,49.843364179751404,-10681.010731606026
11.73542841440998,4.4059259454045385,1.187503625292753,49.64521948244623,-10681.03522640605
11.725955560582033,4.542786508894219,1.1907124651722605,50.02533951232286,-10680.950929056547
11.434085899029302,4.899933838339144,1.1870389161499735,50.00292588437047,-10680.734795157403
11.479591133007892,4.709582686634915,1.1966770150990869,50.199731536591116,-10680.926545768016
11.643504981754456,4.85748344753476,1.1996865001560442,50.42648949770808,-10681.0465798159
11.256839714289292,5.212514566016428,1.2025152844325073,50.11688366869734,-10680.707952110024
11.195031443676868,5.300679640064135,1.2032585116685648,50.20280215395923,-10680.711000660474
11.283095823466075,5.129277314898286,1.1868037733988206,50.31105438083214,-10680.738995119991
11.394333002325864,5.315884443926113,1.1884785844453456,50.35242243788779,-10680.778909890701
11.394333002325864,5.315884443926113,1.1884785844453456,50.35242243788779,-10680.778909890701
11.394333002325864,5.315884443926113,1.1884785844453456,50.35242243788779,-10680.778909890701
11.73599474840587,5.1054227103521175,1.179297591517451,50.550233781471505,-10681.082960316555
11.555654700550857,4.78516318975116,1.1885742639961787,50.34348853916999,-10680.932469901394
11.351045191682893,4.77996889873284,1.1963437938915222,50.23771299293848,-10680.913601190014
11.476762623518022,5.284388237839732,1.1798129022926556,49.699703829801656,-10680.629380657676
11.56960925106439,5.4589714548948995,1.1814837698536187,49.64324490332306,-10680.751610781219
11.539261571141944,5.253762665990452,1.1834908767587875,49.60203026857221,-10680.709597171815
11.539261571141944,5.253762665990452,1.1834908767587875,49.60203026857221,-10680.709597171815
11.64989912455863,5.604811577101279,1.1751800108246584,49.625563777720345,-10680.852909838723
11.344770389289094,5.618407894831547,1.1680827358922572,49.33391460653949,-10680.649585931087
10.946719839377636,5.812476400457921,1.1552086837184574,49.0521695925065,-10680.671367199997
10.757689415079053,5.8435999455117456,1.1387769718119098,49.07857124196248,-10680.60373110406
10.757689415079053,5.8435999455117456,1.1387769718119098,49.07857124196248,-10680.60373110406
11.035954384785972,5.509140703684975,1.167271058750112,48.82053735221631,-10681.079922589684
11.15606272770545,5.312218434298923,1.1716854369940204,48.92746765328731,-10681.032092533962
11.350836078110495,5.58637028776678,1.1630188553820355,49.13434973639903,-10680.75920995537
11.486926318192756,5.44378212187507,1.1639607187189938,49.21916100378783,-10680.760243438392
11.572856908569545,5.384541773650492,1.1687501991791096,49.422664502811486,-10680.718007036916
11.696166296917447,5.120246669748212,1.1675724288395817,49.29123080343969,-10680.839714661735
11.696166296917447,5.120246669748212,1.1675724288395817,49.29123080343969,-10680.839714661735
12.182037073670957,4.961643740538107,1.1474922524345939,49.128997102394194,-10681.192845102194
12.325206045137605,4.878554746206642,1.1327077054435477,49.26333512081039,-10681.130375023255
12.410496660325368,4.85060735904633,1.1332665564501552,49.12247719377523,-10681.31520162574
12.35673173270764,4.878084770851434,1.1227294059096264,49.164526437607364,-10681.160173410999
12.669423892218672,4.828829601941377,1.1206858596129798,49.004896223838344,-10681.640424449452
12.192818179259756,4.76235053796308,1.1271453362601718,48.69421296011391,-10681.501548955694
12.839676917076538,4.5181676542287175,1.1095652083077987,49.03978613077114,-10681.634300698362
12.839676917076538,4.5181676542287175,1.1095652083077987,49.03978613077114,-10681.634300698362
12.69475328612453,4.602055570835775,1.1116668024980667,48.89092979796218,-10681.624356112841
12.69475328612453,4.602055570835775,1.1116668024980667,48.89092979796218,-10681.624356112841
13.036511202133166,4.476222303981356,1.1013627347045403,48.991833194058685,-10681.86896766903
13.036511202133166,4.476222303981356,1.1013627347045403,48.991833194058685,-10681.86896766903
13.285893912058945,4.438657573424436,1.0825110898922887,49.0992132387716,-10682.022135593059
13.106010758511504,4.431271746691878,1.0822223163303955,49.0935382170759,-10681.743782176554
13.369236617877771,4.415456841902139,1.0887485899550038,48.976989914294265,-10682.286243602543
13.301869408425606,4.383235222371553,1.0700910153514187,48.76817603457595,-10682.205545973255
13.385698174934138,4.500049937361757,1.0503512312453362,48.798104480008426,-10682.22419941601
13.234235443640426,4.311670112978807,1.0585054424382903,48.72289025678472,-10682.069191126062
13.10822073632573,4.183023798650735,1.0709934027862207,48.79917094119996,-10681.89878680955
13.128656620716312,3.681354135658456,1.0729057609756394,48.98406349798899,-10681.911664775082
13.128656620716312,3.681354135658456,1.0729057609756394,48.98406349798899,-10681.911664775082
13.286852703583012,3.788289620158868,1.0492732426982292,49.166333770528674,-10681.76949266061
13.198860707809406,3.7749770858758516,1.0478793744195343,49.40781862185032,-10681.595822842706
13.055914439948731,3.8212726347390897,1.0524670333337163,49.47085562698713,-10681.474793337791
13.055914439948731,3.8212726347390897,1.0524670333337163,49.47085562698713,-10681.474793337791
13.322410705211668,3.5782645744909063,1.0559712201588287,49.82856915300904,-10681.7449722566
13.07323887885516,3.4668378464663023,1.0771128070007197,49.82224855228995,-10681.726488629538
12.927356237043718,2.9597275458591286,1.0738701313421015,49.7656743475779,-10682.515553102494
12.878439321616971,2.88579382661317,1.075701507488926,49.82187208416113,-10682.70538048805
12.67326307619871,2.6716956432772143,1.1014586232684584,49.69063559869238,-10683.336909024461
12.824434195696686,2.4523411988516095,1.0947195407524513,49.76582009552202,-10683.752477512746
12.947155595894863,2.268279865547967,1.0999460871070732,49.50165886523947,-10684.114472226978
12.801630270072899,2.2374966155800085,1.1149527289636307,49.603044448491914,-10684.311389950408
12.541322719176224,2.766676494126524,1.1215754786546444,49.574150760148825,-10683.178555526934
12.336914364077577,2.8834389312472175,1.1239624992460318,49.47552395501182,-10683.24602727907
12.336914364077577,2.8834389312472175,1.1239624992460318,49.47552395501182,-10683.24602727907
12.528106840357696,3.1306099482460183,1.119136889223551,49.53169961086951,-10682.375637759826
12.552289183812483,3.077499805902816,1.1147552438708053,49.660318682819764,-10682.43873963818
12.265056241866782,3.0896495475697545,1.1148773741142897,49.76904101140462,-10682.785351195373
12.355742094815028,3.379139816435109,1.1058675027212832,49.83701225911752,-10682.054925885572
12.632254604583695,3.433762064273321,1.0983057015829867,49.856333361628465,-10681.784467077383
12.300684004763063,3.1494204963394368,1.0957795642338883,49.64239966687134,-10682.738237059339
12.300684004763063,3.1494204963394368,1.0957795642338883,49.64239966687134,-10682.738237059339
12.300684004763063,3.1494204963394368,1.0957795642338883,49.64239966687134,-10682.738237059339
12.300684004763063,3.1494204963394368,1.0957795642338883,49.64239966687134,-10682.738237059339
12.211859944911877,3.085064933811739,1.09209408940786,49.81048111914755,-10683.073720204702
12.044051186439386,3.386381596240854,1.110569971235692,49.756589288197844,-10682.439124901211
11.787689247501337,3.5907938566059325,1.1107200198226388,49.85655699949813,-10682.36972863966
11.787689247501337,3.5907938566059325,1.1107200198226388,49.85655699949813,-10682.36972863966
12.011444903906444,3.5718785121217644,1.1038642166228214,49.79116007376494,-10682.092674407002
12.292575876332185,3.5981225983653133,1.1005597255568693,49.7375255687463,-10681.738591566573
12.292575876332185,3.5981225983653133,1.1005597255568693,49.7375255687463,-10681.738591566573
12.27142667824545,3.7828251735415845,1.1070644380697696,50.11955593360599,-10681.49284670463
12.19412484611248,3.9171990875606726,1.1140531669327236,50.15443248069392,-10681.353860666124
12.307267636606998,3.844378759259895,1.111915166545215,50.30544182196131,-10681.481920100196
12.094984220804298,3.7928884840689094,1.1181395886980365,50.60773048647303,-10681.880847678205
12.031013387573696,3.6061887965573454,1.1194996993808446,50.61927259077384,-10682.271210889608
12.00468825167223,4.1035069978155425,1.1334203937118923,50.765263311705006,-10681.6632602922
12.206023017921352,4.377841866021607,1.1327399210975773,50.68066971818339,-10681.3801980487
12.283299201169225,4.49838799697391,1.132222082320354,50.835181174643196,-10681.564033265304
12.283299201169225,4.49838799697391,1.132222082320354,50.835181174643196,-10681.564033265304
12.614579574963823,4.338107476701133,1.1363260448439698,50.806527894387756,-10681.855270917464
12.614579574963823,4.338107476701133,1.1363260448439698,50.806527894387756,-10681.855270917464
12.398346132475517,4.119090420990301,1.1332811647558625,51.06242393077676,-10682.077230726063
12.398346132475517,4.119090420990301,1.1332811647558625,51.06242393077676,-10682.077230726063
12.743194392528038,3.9500473108304126,1.1422804837279605,50.87768141494025,-10682.128851140991
12.393348228377569,4.045281679293159,1.1304127605809435,50.74428472158376,-10681.6907605007
12.460320641304394,4.085590336820728,1.1384400529871992,50.51921781287877,-10681.491219320422
12.565182352631874,4.124924848119605,1.1439541340064245,50.41015289239295,-10681.47793299335
12.197331506729405,4.149858919082775,1.1569622228375052,50.57156863148121,-10681.453465561855
12.146745859230908,3.973153433821022,1.137047262147608,50.53803380450464,-10681.537782089326
11.979932840753042,3.7898771306765555,1.1384013424462067,50.253963657243915,-10681.66943303799
11.975454107882799,3.712010302860127,1.1411469142285926,50.34914661345432,-10681.847332696918
12.235011676846403,3.8892713859401353,1.1420325972555292,50.450918379220674,-10681.539764110435
12.55576068387795,3.8324163980608703,1.1407442341514133,50.37698843927301,-10681.565926346944
