v_mem,a,b,sigma_fg_normed,logpdf
50.350677348912264,10.460253256975076,10.20454119634831,0.8819414812323788,-90028.671085491
50.350677348912264,10.460253256975076,10.20454119634831,0.8819414812323788,-90028.671085491
50.350677348912264,10.460253256975076,10.20454119634831,0.8819414812323788,-90028.671085491
50.350677348912264,10.460253256975076,10.20454119634831,0.8819414812323788,-90028.671085491
50.350677348912264,10.460253256975076,10.20454119634831,0.8819414812323788,-90028.671085491
50.26370136951846,9.892816381149133,10.560815293195969,0.8866545409758833,-90026.40527790503
50.26370136951846,9.892816381149133,10.560815293195969,0.8866545409758833,-90026.40527790503
50.26370136951846,9.892816381149133,10.560815293195969,0.8866545409758833,-90026.40527790503
50.20155091745843,9.844108010511242,9.785754644982863,0.9131594154441229,-90026.92189869001
50.20155091745843,9.844108010511242,9.785754644982863,0.9131594154441229,-90026.92189869001
50.28775878490823,9.933271771541417,9.344019770157665,0.9671810461265743,-90027.19037921309
50.28775878490823,9.933271771541417,9.344019770157665,0.9671810461265743,-90027.19037921309
50.28775878490823,9.933271771541417,9.344019770157665,0.9671810461265743,-90027.19037921309
50.28775878490823,9.933271771541417,9.344019770157665,0.9671810461265743,-90027.19037921309
50.28775878490823,9.933271771541417,9.344019770157665,0.9671810461265743,-90027.19037921309
50.28775878490823,9.933271771541417,9.344019770157665,0.9671810461265743,-90027.19037921309
50.39427670650127,10.11419997974618,9.528280692413713,0.8933032864234478,-90027.32399905952
50.39427670650127,10.11419997974618,9.528280692413713,0.8933032864234478,-90027.32399905952
50.39427670650127,10.11419997974618,9.528280692413713,0.8933032864234478,-90027.32399905952
50.39427670650127,10.11419997974618,9.528280692413713,0.8933032864234478,-90027.32399905952
50.47723541727761,10.279938059943614,9.535327050603023,0.9316516868235157,-90027.17279812912
50.47723541727761,10.279938059943614,9.535327050603023,0.9316516868235157,-90027.17279812912
50.47723541727761,10.279938059943614,9.535327050603023,0.9316516868235157,-90027.17279812912
50.47723541727761,10.279938059943614,9.535327050603023,0.9316516868235157,-90027.17279812912
50.47723541727761,10.279938059943614,9.535327050603023,0.9316516868235157,-90027.17279812912
50.47723541727761,10.279938059943614,9.535327050603023,0.9316516868235157,-90027.17279812912
50.49617301609783,10.181219722118593,9.751558315627573,0.9458095379624778,-90027.45759094744
50.228956300077456,9.761611055354287,10.127921094111116,0.9304785830656332,-90026.35011886957
50.136826583298884,9.396352265356336,10.43456908302728,0.9425964261613073,-90027.76556314356
50.136826583298884,9.396352265356336,10.43456908302728,0.9425964261613073,-90027.76556314356
50.136826583298884,9.396352265356336,10.43456908302728,0.9425964261613073,-90027.76556314356
50.136826583298884,9.396352265356336,10.43456908302728,0.9425964261613073,-90027.76556314356
50.136826583298884,9.396352265356336,10.43456908302728,0.9425964261613073,-90027.76556314356
50.136826583298884,9.396352265356336,10.43456908302728,0.9425964261613073,-90027.76556314356
50.136826583298884,9.396352265356336,10.43456908302728,0.9425964261613073,-90027.76556314356
50.136826583298884,9.396352265356336,10.43456908302728,0.9425964261613073,-90027.76556314356
50.56173257616398,9.579894988214122,10.143902500272667,0.9165359021034478,-90029.01216683902
50.56173257616398,9.579894988214122,10.143902500272667,0.9165359021034478,-90029.01216683902
50.56173257616398,9.579894988214122,10.143902500272667,0.9165359021034478,-90029.01216683902
50.43255278973374,9.606306995369106,10.580344518695158,0.9902981721174976,-90029.05836710075
50.272988978423825,9.346469934873046,9.835098560375297,0.9601569450512095,-90030.85277659721
50.272988978423825,9.346469934873046,9.835098560375297,0.9601569450512095,-90030.85277659721
50.272988978423825,9.346469934873046,9.835098560375297,0.9601569450512095,-90030.85277659721
50.40635329782788,9.284077349265667,10.028642913378853,0.9280916736078003,-90032.3402107924
50.37718040950428,10.405457411910163,9.070846450366972,0.9673430394153893,-90027.43150016242
50.37718040950428,10.405457411910163,9.070846450366972,0.9673430394153893,-90027.43150016242
50.37718040950428,10.405457411910163,9.070846450366972,0.9673430394153893,-90027.43150016242
50.37718040950428,10.405457411910163,9.070846450366972,0.9673430394153893,-90027.43150016242
50.37718040950428,10.405457411910163,9.070846450366972,0.9673430394153893,-90027.43150016242
50.37718040950428,10.405457411910163,9.070846450366972,0.9673430394153893,-90027.43150016242
50.37718040950428,10.405457411910163,9.070846450366972,0.9673430394153893,-90027.43150016242
50.37718040950428,10.405457411910163,9.070846450366972,0.9673430394153893,-90027.43150016242
50.21069257228758,10.288750107642802,10.229458551256783,0.9090533567295204,-90027.86828829594
50.16542955550408,9.819333049116818,10.24080683128443,0.9851177951894745,-90027.61029470168
50.16542955550408,9.819333049116818,10.24080683128443,0.9851177951894745,-90027.61029470168
50.16542955550408,9.819333049116818,10.24080683128443,0.9851177951894745,-90027.61029470168
50.02439839424167,9.87216900357867,9.852270457833141,0.953562312232682,-90026.4349167764
50.02439839424167,9.87216900357867,9.852270457833141,0.953562312232682,-90026.4349167764
50.11620920491779,9.577726312582008,10.861227133665668,0.8932656901975876,-90026.88490045002
50.11620920491779,9.577726312582008,10.861227133665668,0.8932656901975876,-90026.88490045002
50.10544945811319,9.662755648394915,10.78943147394501,0.9673785941338423,-90028.5330700333
50.10544945811319,9.662755648394915,10.78943147394501,0.9673785941338423,-90028.5330700333
49.85293693595715,10.066349649878548,10.902089600873353,0.8140036555961633,-90028.98814700272
49.85293693595715,10.066349649878548,10.902089600873353,0.8140036555961633,-90028.98814700272
49.85293693595715,10.066349649878548,10.902089600873353,0.8140036555961633,-90028.98814700272
49.85293693595715,10.066349649878548,10.902089600873353,0.8140036555961633,-90028.98814700272
49.85293693595715,10.066349649878548,10.902089600873353,0.8140036555961633,-90028.98814700272
49.75231369611354,9.856393689491712,10.832597648585446,0.8138419897773675,-90029.61122714667
49.75231369611354,9.856393689491712,10.832597648585446,0.8138419897773675,-90029.61122714667
49.75231369611354,9.856393689491712,10.832597648585446,0.8138419897773675,-90029.61122714667
49.75231369611354,9.856393689491712,10.832597648585446,0.8138419897773675,-90029.61122714667
49.75231369611354,9.856393689491712,10.832597648585446,0.8138419897773675,-90029.61122714667
49.75231369611354,9.856393689491712,10.832597648585446,0.8138419897773675,-90029.61122714667
49.94138229483916,9.967169674957143,10.934368713139035,0.7999012692919307,-90028.59090219093
49.94138229483916,9.967169674957143,10.934368713139035,0.7999012692919307,-90028.59090219093
49.94138229483916,9.967169674957143,10.934368713139035,0.7999012692919307,-90028.59090219093
49.94138229483916,9.967169674957143,10.934368713139035,0.7999012692919307,-90028.59090219093
49.940934629001404,10.028433203876249,10.937957426185392,0.8668847931106776,-90028.66974389667
49.940934629001404,10.028433203876249,10.937957426185392,0.8668847931106776,-90028.66974389667
49.940934629001404,10.028433203876249,10.937957426185392,0.8668847931106776,-90028.66974389667
49.940934629001404,10.028433203876249,10.937957426185392,0.8668847931106776,-90028.66974389667
49.940934629001404,10.028433203876249,10.937957426185392,0.8668847931106776,-90028.66974389667
49.940934629001404,10.028433203876249,10.937957426185392,0.8668847931106776,-90028.66974389667
50.07695091816997,10.035345357183322,10.870979574545002,0.8544182202722459,-90027.66835484268
50.15371729527569,9.816680322787523,11.031700356889097,0.8153855389391234,-90027.51721049819
50.15371729527569,9.816680322787523,11.031700356889097,0.8153855389391234,-90027.51721049819
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.286218610232744,9.450850701690488,11.230464587276323,0.8290337838532277,-90028.41605438426
50.34916160046342,9.552429469541217,10.302821998975375,0.8940899162032512,-90028.13191643664
50.34916160046342,9.552429469541217,10.302821998975375,0.8940899162032512,-90028.13191643664
49.7510960679806,10.043770062858531,10.626966940553643,0.9307873987323447,-90030.35681458603
49.7510960679806,10.043770062858531,10.626966940553643,0.9307873987323447,-90030.35681458603
49.76758561086769,10.052936326367732,10.850917851187235,0.8631932612209776,-90029.47957375422
49.76758561086769,10.052936326367732,10.850917851187235,0.8631932612209776,-90029.47957375422
49.88181938001432,9.817247780493965,10.259887398295342,0.9242378105160319,-90026.95432959759
49.88181938001432,9.817247780493965,10.259887398295342,0.9242378105160319,-90026.95432959759
49.88181938001432,9.817247780493965,10.259887398295342,0.9242378105160319,-90026.95432959759
49.88181938001432,9.817247780493965,10.259887398295342,0.9242378105160319,-90026.95432959759
49.88181938001432,9.817247780493965,10.259887398295342,0.9242378105160319,-90026.95432959759
49.88181938001432,9.817247780493965,10.259887398295342,0.9242378105160319,-90026.95432959759
50.183499790487986,9.457354920140906,10.721513156717712,0.9195125391987323,-90027.1755940425
50.183499790487986,9.457354920140906,10.721513156717712,0.9195125391987323,-90027.1755940425
50.183499790487986,9.457354920140906,10.721513156717712,0.9195125391987323,-90027.1755940425
50.183499790487986,9.457354920140906,10.721513156717712,0.9195125391987323,-90027.1755940425
50.183499790487986,9.457354920140906,10.721513156717712,0.9195125391987323,-90027.1755940425
50.183499790487986,9.457354920140906,10.721513156717712,0.9195125391987323,-90027.1755940425
50.23811215699966,9.675422375869305,9.940268015881033,0.9316287103836375,-90027.19758276691
50.23811215699966,9.675422375869305,9.940268015881033,0.9316287103836375,-90027.19758276691
50.23811215699966,9.675422375869305,9.940268015881033,0.9316287103836375,-90027.19758276691
50.23811215699966,9.675422375869305,9.940268015881033,0.9316287103836375,-90027.19758276691
50.572373648466034,10.220349601786214,10.037897799497363,0.9483870346214381,-90029.16690297386
50.572373648466034,10.220349601786214,10.037897799497363,0.9483870346214381,-90029.16690297386
50.572373648466034,10.220349601786214,10.037897799497363,0.9483870346214381,-90029.16690297386
50.621978669935395,10.616806543815388,9.503844470781683,0.9052039766165392,-90029.32175320359
50.58239323825039,10.1047742866756,10.033803267953264,0.8248872250593677,-90029.04446573567
50.58239323825039,10.1047742866756,10.033803267953264,0.8248872250593677,-90029.04446573567
50.58239323825039,10.1047742866756,10.033803267953264,0.8248872250593677,-90029.04446573567
50.36067443138709,10.034030039974837,9.64043044812658,0.9713281197055418,-90026.861972853
50.36067443138709,10.034030039974837,9.64043044812658,0.9713281197055418,-90026.861972853
50.36067443138709,10.034030039974837,9.64043044812658,0.9713281197055418,-90026.861972853
50.27731079707969,9.815972090790376,10.043795430892109,0.9422984923735653,-90026.37415098888
50.27731079707969,9.815972090790376,10.043795430892109,0.9422984923735653,-90026.37415098888
50.13961531579017,9.846036700456795,9.93133021025493,0.9663718895047431,-90026.46270789286
50.13961531579017,9.846036700456795,9.93133021025493,0.9663718895047431,-90026.46270789286
50.13961531579017,9.846036700456795,9.93133021025493,0.9663718895047431,-90026.46270789286
50.13961531579017,9.846036700456795,9.93133021025493,0.9663718895047431,-90026.46270789286
50.41837811717039,10.064999063545498,9.834424970149868,0.9135354398470935,-90026.559885169
50.41837811717039,10.064999063545498,9.834424970149868,0.9135354398470935,-90026.559885169
50.41837811717039,10.064999063545498,9.834424970149868,0.9135354398470935,-90026.559885169
50.41837811717039,10.064999063545498,9.834424970149868,0.9135354398470935,-90026.559885169
50.41837811717039,10.064999063545498,9.834424970149868,0.9135354398470935,-90026.559885169
50.41837811717039,10.064999063545498,9.834424970149868,0.9135354398470935,-90026.559885169
50.44797870084,10.116626063433147,9.935524142041931,0.8946799578309045,-90026.6843813869
50.44797870084,10.116626063433147,9.935524142041931,0.8946799578309045,-90026.6843813869
50.44797870084,10.116626063433147,9.935524142041931,0.8946799578309045,-90026.6843813869
50.44797870084,10.116626063433147,9.935524142041931,0.8946799578309045,-90026.6843813869
50.44797870084,10.116626063433147,9.935524142041931,0.8946799578309045,-90026.6843813869
50.44797870084,10.116626063433147,9.935524142041931,0.8946799578309045,-90026.6843813869
50.44797870084,10.116626063433147,9.935524142041931,0.8946799578309045,-90026.6843813869
50.44797870084,10.116626063433147,9.935524142041931,0.8946799578309045,-90026.6843813869
50.363542786679794,10.358832562881997,10.291385798391177,0.7999175424944132,-90028.09836122017
50.161145793424204,10.424151543891625,10.487243295293544,0.8211307372312844,-90028.4205731896
50.161145793424204,10.424151543891625,10.487243295293544,0.8211307372312844,-90028.4205731896
50.161145793424204,10.424151543891625,10.487243295293544,0.8211307372312844,-90028.4205731896
50.161145793424204,10.424151543891625,10.487243295293544,0.8211307372312844,-90028.4205731896
