a,b,sigma_fg_normed,v_mem,logpdf
7.6738450618491,8.077609640121434,1.3726831926456253,51.630947006809464,-10667.443733263444
7.90926928001827,8.085896570511949,1.3817412427599958,51.41087739598717,-10666.908136868185
7.556119585573325,7.990064306655991,1.375185296653972,51.13082282195676,-10666.559736042349
7.6459435056227765,7.850282616070188,1.3707576568390285,51.03698977653662,-10666.416777966953
7.6459435056227765,7.850282616070188,1.3707576568390285,51.03698977653662,-10666.416777966953
7.522086569482414,7.925180212645503,1.3510467998767015,51.01941074488417,-10666.374793945004
7.587909887887716,7.58555701832178,1.3325406022930704,50.76484853042172,-10666.29685597373
7.587909887887716,7.58555701832178,1.3325406022930704,50.76484853042172,-10666.29685597373
7.509019072754762,7.718645724393096,1.33431804108422,50.880474478886306,-10666.396478478515
7.941432130164404,7.597205973173993,1.3268341755273974,50.889458905183226,-10665.998557826133
8.338189349620428,7.658305615712251,1.3354243124211418,50.693948743406835,-10665.619157736131
8.315095535375901,8.008316514775496,1.3225795366345887,50.565374451763844,-10665.35080632398
8.006650986428932,7.989150598644076,1.3256373332759868,50.39460591966526,-10665.185062798322
7.9771212355791725,7.743018200079465,1.3229461109776257,50.26894705683649,-10665.237674346303
8.08015102987828,8.144040994948075,1.3293755986397962,50.3877509845036,-10665.174816641587
8.08015102987828,8.144040994948075,1.3293755986397962,50.3877509845036,-10665.174816641587
7.9922652080656835,8.405564401548359,1.3170805268125005,50.12529655951555,-10664.944096649226
7.876254882661583,8.143237133519376,1.3337114557070204,50.18300753532307,-10665.087230857149
7.876254882661583,8.143237133519376,1.3337114557070204,50.18300753532307,-10665.087230857149
8.041320980891443,8.054225037660268,1.3402933923676255,50.55275650811931,-10665.376901468275
7.920116857008359,7.5810505547725615,1.34202052089961,50.79398939980193,-10665.953916875875
7.8119408722756,7.791840480269831,1.3259912850071494,50.534334808696435,-10665.507819246912
7.65102300706304,8.116439355355775,1.3223742590512442,50.411502601451204,-10665.259778078798
7.493404888052733,8.043717241655806,1.3092869807883882,50.559982406327734,-10665.56783553094
7.590621859963883,8.097625189256455,1.3048805554163503,50.26676400470357,-10665.176592161866
7.424219128256538,8.26324947518632,1.3078419332677236,50.00758283588281,-10665.128617958226
7.390014665086108,8.488292267007084,1.3054188942347096,50.04816737785018,-10664.982887850852
7.649597516451936,8.475261007383967,1.2882225445313205,49.92769897830454,-10664.74412448654
7.635875978456767,8.455676905415858,1.2859608642657712,49.993264114367996,-10664.750072903738
7.5482925992388505,8.394754652726657,1.2757815721669041,49.9853293101284,-10664.80420877584
7.488021665905273,8.335804188072268,1.2521686794872784,50.04906151844548,-10664.867482578955
7.474868629876766,8.28051869685334,1.2620042390176018,49.744035085935366,-10664.973466645819
7.383076409846208,8.391131197088855,1.2527489620415653,50.048429991953554,-10664.944281073324
7.529642894242258,8.238124758230443,1.2675516016756896,50.107170492845526,-10664.955673874007
7.468192246708878,8.442458764590969,1.2663912970580486,50.12895547836158,-10664.837234547365
7.533039957059816,8.583895719937217,1.276520749037699,50.24605070377621,-10664.762966154438
7.506675468548268,8.674015820727652,1.2831772121819323,50.59856104752449,-10665.001017920942
7.601021017802851,8.751439313077196,1.262332134468168,50.7648758886026,-10664.997000406383
7.03212253839753,9.154892799598262,1.2626724710557,50.91288988039972,-10665.394844972801
7.1351731880916445,8.955280552266633,1.2547953658114526,51.02598455819743,-10665.576334871894
7.193472594664915,9.226719699683889,1.2474732686837033,51.069616997985655,-10665.367808077975
7.193472594664915,9.226719699683889,1.2474732686837033,51.069616997985655,-10665.367808077975
7.37176439764549,9.457984888816421,1.2438453082802872,51.27299836785055,-10665.5302455441
7.37176439764549,9.457984888816421,1.2438453082802872,51.27299836785055,-10665.5302455441
7.37176439764549,9.457984888816421,1.2438453082802872,51.27299836785055,-10665.5302455441
7.1058889053991825,9.51789199267456,1.2289620022315584,51.49619871678758,-10666.015967137984
7.051239357818345,9.80894512245926,1.2269305166468412,51.39738758617837,-10665.7240979253
7.218027620725516,9.903931524042477,1.210065092505451,51.16714854891406,-10665.137884595777
7.1026924550077695,9.812436929027582,1.2179655609620201,50.99909345421939,-10664.970540164893
7.468900605638203,9.996810438248009,1.2149175406013495,50.722683005057206,-10664.68704963835
7.427900154651861,9.564449715481508,1.2110613452304115,50.46321867731944,-10664.335884788912
7.0518945581269765,9.853316971896172,1.2107921358248077,50.505573260749756,-10664.427092359554
6.818431034927483,9.441011268671692,1.2119219851852818,50.38038595755918,-10664.786872441167
6.80273384144877,9.430724262304691,1.2156739911779275,50.36371829420124,-10664.816449853206
6.475225966094801,9.430653437734106,1.1964553256077126,50.48741337498187,-10665.575463474499
6.455736642109047,9.359543607938704,1.1954722121046975,50.200579462143516,-10665.573470724357
6.455736642109047,9.359543607938704,1.1954722121046975,50.200579462143516,-10665.573470724357
6.6622259588383335,9.011455910272232,1.191539958041827,50.06227654712307,-10665.576490886384
6.858016745988284,9.080970187447786,1.1896445835187612,50.480476142369156,-10665.195837661333
7.341005050778926,9.215386262152279,1.211483299053058,50.60343038389003,-10664.545566032062
7.341005050778926,9.215386262152279,1.211483299053058,50.60343038389003,-10664.545566032062
7.653258602791272,9.12158636895489,1.205299824108778,50.57290940513307,-10664.406971287468
7.499405744359509,9.032718704984577,1.214507668135648,50.63641125010521,-10664.579997001987
7.426881558277294,8.796133649708661,1.2150263495234694,50.33890572616145,-10664.556072926662
7.494092701559154,9.191500863654031,1.2155376406177993,50.49167806452791,-10664.411146702289
7.468670346992805,8.8484402429109,1.20946791812682,50.55780614720678,-10664.620534803635
7.468670346992805,8.8484402429109,1.20946791812682,50.55780614720678,-10664.620534803635
7.479354184976581,9.069590331748017,1.2158161992293115,50.62637747078165,-10664.5698431373
7.552626410571392,8.824390315500736,1.2162599042732662,50.96721865088768,-10665.063284561937
7.466966782939896,8.898369403959721,1.219890209959088,50.88424651823998,-10664.974863060299
7.324019714342452,9.010986743864764,1.2305373830325246,50.40042016943733,-10664.578458798342
7.324019714342452,9.010986743864764,1.2305373830325246,50.40042016943733,-10664.578458798342
7.6138463347786836,9.005518551161614,1.2381577889084998,50.51314774518644,-10664.556578528794
7.7071585567110334,9.12631597577532,1.2288635047624237,50.65462153136149,-10664.608775549463
7.83040818402234,8.866818098498987,1.2544152331444502,50.56072313073132,-10664.711328748177
7.814563968671909,9.000086604111303,1.2411297787943618,50.42173872614271,-10664.527632921652
8.042424785760016,9.116533202152107,1.236628038351718,50.24585126878588,-10664.572216481436
8.042424785760016,9.116533202152107,1.236628038351718,50.24585126878588,-10664.572216481436
8.14582191485249,9.227387487476573,1.2304182656607126,50.5739853882774,-10664.851307934261
8.341102770862452,9.107619089352234,1.2132967507858488,50.42729364434241,-10664.752618591567
8.341042953126237,9.187067203078561,1.2004449846088379,50.55341522672603,-10664.765987876455
8.371330088818729,9.18693910614086,1.1940966136638442,50.43493903452266,-10664.672959935639
8.253897025266307,9.011216172320278,1.187461749394402,50.541121020803786,-10664.479675854045
8.253897025266307,9.011216172320278,1.187461749394402,50.541121020803786,-10664.479675854045
8.284571089996472,8.935020328809726,1.1763307560214318,50.4222926734418,-10664.328324389717
8.226279386140064,8.823558166380609,1.1714096766721611,50.486767666148346,-10664.287996828505
8.084115852094676,8.940035652444243,1.152919440007451,50.40036512207282,-10664.089087824967
8.171379368715453,9.10589615458517,1.1539212821873277,50.56017606899419,-10664.236522005638
8.171379368715453,9.10589615458517,1.1539212821873277,50.56017606899419,-10664.236522005638
8.171379368715453,9.10589615458517,1.1539212821873277,50.56017606899419,-10664.236522005638
8.002679939251747,9.064874826043377,1.1629460759092483,50.86181851439253,-10664.509242525448
7.903397425836174,8.923586979055562,1.172931057674827,50.91133483187516,-10664.639050688784
8.092440157729197,9.033068657994725,1.158249686376727,51.177820877413474,-10664.951538062847
8.125916849222142,9.037959099012674,1.1433938414988147,51.063918537709924,-10664.709912709292
8.125916849222142,9.037959099012674,1.1433938414988147,51.063918537709924,-10664.709912709292
8.188197966516684,9.16467250709938,1.1460987302904133,50.65623736300146,-10664.285789683474
8.157339059322569,8.957911639871506,1.135995063382639,50.472130665359664,-10664.071618321876
8.086727555679415,8.940362919382268,1.1252632913069867,50.118739584141785,-10663.880143816124
7.966117905175142,8.854446583992324,1.1403850498810302,50.04764934067595,-10663.95064764284
7.859450443691554,9.085001463388334,1.1245123232592256,50.007174332907354,-10663.8440172596
8.134348834237262,9.211776036679732,1.1259611632027189,50.17130688764193,-10663.892093472507
8.134348834237262,9.211776036679732,1.1259611632027189,50.17130688764193,-10663.892093472507
8.203457073175374,8.969884707391998,1.1351610662764278,50.11318866849694,-10663.94358375218
8.072074274551046,8.661046542947227,1.1287471323646372,49.971029172743464,-10663.984823685503
8.111751560696565,8.522605765561682,1.1346722955637047,49.96007907781832,-10664.059566927514
8.3775930453055,8.207976458430187,1.1420916906573186,49.90771891616727,-10664.189542652499
8.343343019349135,8.195316002092158,1.1341237056198559,49.89431167393594,-10664.195382452934
8.41588628469672,8.186568060986241,1.1162491097038623,50.05303597252863,-10664.163054164932
8.306235658399952,8.017681496944796,1.1257964457183753,49.87652381279066,-10664.362604391034
8.202831100969348,8.067918381838375,1.1277071150179037,49.54822458385548,-10664.507993018382
7.961833769026669,8.011030899018854,1.1391482127944037,49.63650975770103,-10664.771941617106
8.102753655672078,8.051839281923716,1.1534404064145762,49.76882533481024,-10664.49063816732
8.402282384159369,8.42164558254757,1.1431035033332624,49.89455849032867,-10664.103663118165
8.055868932784792,8.13966432959169,1.1338223580201532,49.87438482019122,-10664.435476738461
8.055868932784792,8.13966432959169,1.1338223580201532,49.87438482019122,-10664.435476738461
8.045006733443774,8.063230598154846,1.1241400212432051,49.833299748353575,-10664.567279594667
8.06463884242194,8.096070517959328,1.1211936597375265,49.70888022415632,-10664.5437802407
8.06463884242194,8.096070517959328,1.1211936597375265,49.70888022415632,-10664.5437802407
8.350987425119264,8.28600464011925,1.123525025605647,49.62252682310143,-10664.20849784771
8.357846272888459,8.080086934028174,1.121769135640445,49.786306247585074,-10664.29268415532
8.426430200187307,8.017583588163957,1.1172244063028867,49.60115779477091,-10664.386627040138
8.426430200187307,8.017583588163957,1.1172244063028867,49.60115779477091,-10664.386627040138
8.426430200187307,8.017583588163957,1.1172244063028867,49.60115779477091,-10664.386627040138
8.426430200187307,8.017583588163957,1.1172244063028867,49.60115779477091,-10664.386627040138
8.595301828429779,7.904958294829729,1.1339118090961309,49.554546904639814,-10664.445361571066
8.630944773021035,7.735223057232473,1.1370144346508626,49.26650746967279,-10664.786687501966
8.818578071882854,7.3623735111926285,1.139703599968014,49.2222455505203,-10665.093065669502
8.818578071882854,7.3623735111926285,1.139703599968014,49.2222455505203,-10665.093065669502
8.814922431800941,7.386325678873417,1.1324951687235794,49.425886412584845,-10664.897979560837
9.10647679490301,7.2437051368320775,1.1425108055465754,49.46053863901078,-10664.92748531495
9.10647679490301,7.2437051368320775,1.1425108055465754,49.46053863901078,-10664.92748531495
9.17451735272938,7.385724597928489,1.1599933284668187,49.30522090354042,-10665.011434168839
9.005006412959943,6.977264733239792,1.159707881575409,49.354718704772516,-10665.279022987705
9.005006412959943,6.977264733239792,1.159707881575409,49.354718704772516,-10665.279022987705
9.005006412959943,6.977264733239792,1.159707881575409,49.354718704772516,-10665.279022987705
8.846677750689349,6.486609040374409,1.1646101843372132,49.67190237891221,-10666.020950455468
8.910783431075028,6.620674239619193,1.174657321306226,49.68215997249023,-10665.639157135403
8.910783431075028,6.620674239619193,1.174657321306226,49.68215997249023,-10665.639157135403
9.129044649836404,6.531679235993791,1.1673692357002605,50.00302552602948,-10665.562792976456
9.14803860455361,6.412053937284499,1.1637139282845212,49.7290394420635,-10665.767316223646
8.979038983036435,6.37145271514158,1.1806953446021495,50.008941509058445,-10665.960275941456
9.21527372639139,6.162139925064268,1.1787410322560608,50.04728353301849,-10666.08633559768
9.21527372639139,6.162139925064268,1.1787410322560608,50.04728353301849,-10666.08633559768
9.413131924318545,6.150908964973861,1.1801091043588923,50.095725437886244,-10665.92974545276
9.68267188775664,6.1198014714336315,1.181954978067358,50.08855963767486,-10665.843740486613
9.842221200708652,6.208167301394511,1.1775767377954327,49.95123961331145,-10665.727006815066
10.14835763318189,6.348833013218665,1.1896666357270067,50.20231748003536,-10665.917180511477
10.346027330570859,6.739200780927786,1.1801391417588518,50.495119243630974,-10666.296852655607
10.346027330570859,6.739200780927786,1.1801391417588518,50.495119243630974,-10666.296852655607
10.53250821790986,6.780187241324714,1.1858147728128463,50.28351682264015,-10666.5892186285
10.510404946870294,6.982077071468497,1.1823487516683873,50.33081509947179,-10666.670655912874
10.631363202700891,7.525874124224002,1.1819199097961985,50.573175895711515,-10667.671374535328
