v_mem,a,b,sigma_fg_normed,logpdf
49.8391110686396,10.386590478891009,9.66548102335434,0.7690318669395432,-22484.164593688158
49.8391110686396,10.386590478891009,9.66548102335434,0.7690318669395432,-22484.164593688158
49.8391110686396,10.386590478891009,9.66548102335434,0.7690318669395432,-22484.164593688158
50.04156638470885,10.426714542430195,9.754144348843415,0.7754885173039048,-22483.38980062079
50.52850240015939,10.374666251452814,9.876316982748504,0.7643658547032014,-22482.930573239406
50.41126229194658,10.695234975691681,9.820089035896919,0.755064953976536,-22482.9877903929
50.41126229194658,10.695234975691681,9.820089035896919,0.755064953976536,-22482.9877903929
50.41126229194658,10.695234975691681,9.820089035896919,0.755064953976536,-22482.9877903929
50.46306742176167,10.550461980204037,9.471796830730584,0.7616662294979282,-22483.42541524136
50.29825063153616,10.464068887782604,9.54674310408805,0.759961655354997,-22483.512778056538
50.44889332315408,10.522935545375583,9.395018018139876,0.7522796263481039,-22483.78551728053
50.44889332315408,10.522935545375583,9.395018018139876,0.7522796263481039,-22483.78551728053
50.44889332315408,10.522935545375583,9.395018018139876,0.7522796263481039,-22483.78551728053
50.38702888695403,10.65662832524326,9.324085631245033,0.751893708813614,-22483.73741497898
50.25057082069616,10.555686337104785,9.276170895402009,0.7764994359935583,-22483.735014419835
50.183077120128324,10.77592718396799,9.155733156529337,0.7741912024054874,-22483.833326863187
50.183077120128324,10.77592718396799,9.155733156529337,0.7741912024054874,-22483.833326863187
50.34440928518293,11.012087112389343,9.328262283362234,0.7725306455479612,-22483.566154444485
50.34440928518293,11.012087112389343,9.328262283362234,0.7725306455479612,-22483.566154444485
50.60157452115611,10.936867925091354,9.524258020713635,0.7691229500419787,-22483.353621702183
50.481560593662245,10.591117588984662,9.818238554426951,0.7625864736274921,-22482.905290315874
50.58650145020421,10.517959997940308,9.84533284337313,0.7667141007904591,-22482.883995250115
50.85003212771809,10.47554015845925,9.628392110644135,0.7844173222124502,-22483.347678317616
50.75598355537684,10.275864525798319,9.455366129431546,0.7661025452500941,-22484.199616016675
50.506433224290596,10.685398384053718,9.607641071290834,0.7427444079365111,-22483.29670546156
50.96655798997068,10.860765388284474,9.831270157522617,0.7456922911721836,-22483.626183403903
50.86764399642535,10.892525955075218,9.703996772212825,0.7468582677911424,-22483.529723472217
50.814714335612855,11.011819807383752,9.593739278893963,0.7442850748430043,-22483.646858241413
50.651213056958035,10.993045747954048,9.649573172915607,0.7580338632147244,-22483.433372814186
50.85408549845548,11.120515180016694,9.4463954765058,0.7580749433929584,-22483.915323693065
50.85408549845548,11.120515180016694,9.4463954765058,0.7580749433929584,-22483.915323693065
50.65987196847702,10.879570210197837,9.634897970179097,0.7687875030795996,-22483.274227389455
50.434143313964064,10.643808360171384,9.573927512461308,0.7705273402290399,-22483.11419774566
50.47333581611795,10.806098143608383,9.702229100020933,0.7525542034870643,-22483.135250667838
50.69707156613029,11.031484762833946,9.785536914147384,0.7654939536834188,-22483.6003172031
50.836974886978055,10.861173903841575,9.842677755874977,0.7788752806109333,-22483.471070629923
50.836974886978055,10.861173903841575,9.842677755874977,0.7788752806109333,-22483.471070629923
50.836974886978055,10.861173903841575,9.842677755874977,0.7788752806109333,-22483.471070629923
50.836974886978055,10.861173903841575,9.842677755874977,0.7788752806109333,-22483.471070629923
50.6544405754629,10.963726364172935,9.861713143673034,0.7668190736670374,-22483.437080466072
50.676078975628855,10.825493160720931,9.679619106046962,0.7680466976320679,-22483.203974599895
50.80736717813251,10.743818470118528,9.806989653626662,0.7665927123229018,-22483.215767838443
50.80736717813251,10.743818470118528,9.806989653626662,0.7665927123229018,-22483.215767838443
50.79729092545712,10.57428430667166,9.87019943833247,0.7868574284323212,-22483.036629155467
50.99356204910827,10.629651045943454,9.910372671554008,0.7772050034188804,-22483.426717906415
50.62045571981696,10.364729747222366,10.032049012236694,0.7784112089636412,-22482.706335649633
50.72622454448901,10.532370448425425,10.089634788249098,0.7727940960088127,-22482.825516718665
50.52704331605548,10.749158301577767,10.217334335083693,0.7799655528461135,-22483.135631337034
50.63884062815205,10.648311488966742,10.151267212586315,0.7920425316255428,-22483.003203746586
50.63385037124202,10.638534151153008,9.857621673171742,0.7946365994961585,-22482.940816125392
50.67184603631799,10.229813874481954,10.25365744035281,0.7828275442808517,-22482.59365332293
50.980635243532355,10.23942329902527,10.454159904026964,0.7780387563778887,-22483.003757587976
50.92188770811651,10.224568958511373,10.496249840058871,0.7642430562678184,-22482.861647834852
50.92188770811651,10.224568958511373,10.496249840058871,0.7642430562678184,-22482.861647834852
50.850722423454506,10.139033892476593,10.384453868965268,0.7867511393702975,-22482.77361158294
50.88697394308842,10.052780104265707,10.42968273860817,0.7620640919098631,-22482.992445832915
50.68442327999384,10.293295841245664,10.632767945282138,0.7466608476451719,-22482.489853749998
50.76951449182491,10.515646965610783,10.51947509476546,0.7445537895729422,-22482.78343530242
50.68951195265623,10.330782924541557,10.587823712440084,0.7403712051041353,-22482.537920929557
50.68951195265623,10.330782924541557,10.587823712440084,0.7403712051041353,-22482.537920929557
50.372696567237,10.51001949942496,10.584288716114045,0.7392935168991727,-22482.64026513829
50.29691278577394,10.755962288096509,10.539443360625533,0.7399103230208426,-22483.184519591567
50.15740071137626,10.669931614924893,10.904713790574036,0.7451629467590207,-22483.51693600474
50.346836039490576,10.587064863823034,10.80412321605639,0.739220969006184,-22482.91024723211
50.17628088047731,10.651278622948295,10.682834551148193,0.7446315785967001,-22483.192031938543
49.97735984277817,10.58044630578615,10.64741107467368,0.7362174508167483,-22483.349434255335
50.26116786846995,10.107929997816603,10.754299311512233,0.7423880724155028,-22482.46286724144
50.26116786846995,10.107929997816603,10.754299311512233,0.7423880724155028,-22482.46286724144
50.547698134693704,10.184873784965895,11.097262138119744,0.7548661636800247,-22482.363152760685
50.316596392118285,10.144451608217224,11.170813148265431,0.7337271592446134,-22482.340962317605
50.316596392118285,10.144451608217224,11.170813148265431,0.7337271592446134,-22482.340962317605
50.39290994391737,10.16400913637968,11.001962301284513,0.7512547910996545,-22482.302495030268
50.33260713183083,10.215433218981417,10.991899587471394,0.7514095039428895,-22482.38745585499
50.22549893892046,10.266533517930563,10.637801240318803,0.7520129388194035,-22482.5250565984
50.49491332457719,10.400189894487983,10.748511603990062,0.7533166631283368,-22482.518772787975
50.60543056124669,10.352217842046526,10.518237124988607,0.7447286492045028,-22482.499114635455
50.88448195846142,10.435904045440074,10.66107352019668,0.748084680905116,-22482.8829198915
50.96819688196332,10.176552527139087,10.97580298777756,0.7503336755391334,-22482.84041454833
50.96819688196332,10.176552527139087,10.97580298777756,0.7503336755391334,-22482.84041454833
51.02928806907098,10.102161943366006,10.935393406353308,0.7528496122246211,-22482.957961004104
51.16999541297828,10.158131095314728,11.003299551593583,0.7559194109930502,-22483.393595572656
51.4958536578371,10.285061200139914,11.015246475503282,0.7543634114838411,-22484.78350338082
51.31539530713747,10.349434199211153,10.898930672981136,0.7422264807347877,-22484.00440058689
51.52080068871158,10.478415121699905,10.994219116324526,0.7418869450314831,-22485.111036023012
51.59862525707837,10.103361095085395,10.92221914273557,0.7538762633302283,-22485.171458342935
51.65548710438125,10.127915534327252,10.942214275305142,0.7609666676330038,-22485.481819158114
51.675848222901294,10.170477313990107,10.917097056385451,0.7669685895540759,-22485.629367093898
51.675848222901294,10.170477313990107,10.917097056385451,0.7669685895540759,-22485.629367093898
51.675848222901294,10.170477313990107,10.917097056385451,0.7669685895540759,-22485.629367093898
51.70003086527377,10.383983626555242,10.94742514672749,0.7773337140697522,-22486.136333498333
51.748127844753384,10.469940193435415,11.061243732611832,0.7871553786655309,-22486.895727510368
51.75092090833027,10.497862866538465,11.341486878729995,0.7726861315676216,-22487.20800195887
51.81675152038321,10.359233159795805,11.227434667839809,0.7767183342329536,-22487.044802420478
51.48941418128578,10.352233000244388,11.536726151308493,0.7692253873270911,-22485.704521886237
51.094049925974424,10.37324795385018,11.636943038241274,0.7751068843165249,-22484.709690571028
51.257303495334696,10.08476473717435,11.96934415607696,0.7759051372232263,-22484.83908416098
51.257303495334696,10.08476473717435,11.96934415607696,0.7759051372232263,-22484.83908416098
51.34356209298525,10.091222240756572,11.689170541579662,0.7884594019634433,-22484.890264789312
51.34356209298525,10.091222240756572,11.689170541579662,0.7884594019634433,-22484.890264789312
51.34356209298525,10.091222240756572,11.689170541579662,0.7884594019634433,-22484.890264789312
51.294946901627796,10.0839390827406,11.71786424735428,0.7729815075519356,-22484.476715171662
51.294946901627796,10.0839390827406,11.71786424735428,0.7729815075519356,-22484.476715171662
51.294946901627796,10.0839390827406,11.71786424735428,0.7729815075519356,-22484.476715171662
51.278515942683526,10.027564392140883,12.062951565095892,0.7810389455505661,-22485.01134234644
51.247264379086744,10.41455400283967,11.47690093166446,0.7815827978685669,-22485.125119484157
51.247264379086744,10.41455400283967,11.47690093166446,0.7815827978685669,-22485.125119484157
51.2908388756719,10.324325497861867,11.058007165882964,0.7818447346555438,-22484.31794168082
51.27925929295635,10.259606186260836,11.08616892770578,0.7914133948060921,-22484.280846698086
51.27925929295635,10.259606186260836,11.08616892770578,0.7914133948060921,-22484.280846698086
51.5863094095883,10.230812738408947,10.867658800662648,0.779653385963686,-22485.269576852443
51.75754539368113,10.076252064954435,11.162662504693177,0.7802755062605724,-22486.18568907985
51.75754539368113,10.076252064954435,11.162662504693177,0.7802755062605724,-22486.18568907985
51.83739189619304,10.06938578994435,11.065622215900836,0.7916482408666408,-22486.71736572724
51.80416003427494,10.350787134751965,10.395611524076175,0.795445570547725,-22486.59888749027
51.65956233999768,10.103867256341518,10.324296794848895,0.7959007754480109,-22485.83851505404
51.73694624150791,10.043454521898912,10.507794387532407,0.8060164196529793,-22486.20873311234
51.56580765536421,9.803348757601439,10.570395291715712,0.8152822860108428,-22485.475541641084
51.41042260463237,9.83914130507928,10.90114027913703,0.803248542480672,-22484.445385947154
50.894190086147034,9.754134343369316,11.036656153170865,0.7951839627282358,-22482.7200943479
50.756790509908306,9.509745829567384,11.01335650041213,0.7915587662057949,-22482.850831077943
50.54261464421557,9.39517174079997,10.923501632234512,0.797714090277032,-22483.028016270844
50.54261464421557,9.39517174079997,10.923501632234512,0.797714090277032,-22483.028016270844
50.54261464421557,9.39517174079997,10.923501632234512,0.797714090277032,-22483.028016270844
50.79363383240918,9.820748577802807,10.823370305657807,0.803064168253316,-22482.58404160039
50.79363383240918,9.820748577802807,10.823370305657807,0.803064168253316,-22482.58404160039
50.79363383240918,9.820748577802807,10.823370305657807,0.803064168253316,-22482.58404160039
50.69349210570178,9.793308982855661,10.45209404368186,0.7961715395822988,-22482.856307071645
50.66846846222651,9.76904053044587,10.427398005561013,0.8060434759115642,-22482.84742210943
50.81060903867641,10.149852362899532,9.988604616104027,0.8065659759014873,-22483.009465580133
50.424289116288996,10.377500661489712,10.06298151673881,0.7946551888242708,-22482.607667607583
50.535490123424516,10.577687910738392,10.36904220323136,0.7872722840743231,-22482.883522037417
50.535490123424516,10.577687910738392,10.36904220323136,0.7872722840743231,-22482.883522037417
50.70245578520067,10.551061752147366,10.183142108602368,0.7957488884797357,-22482.909381191494
50.69202803137525,10.48178850640847,10.176862770487205,0.8058623175873583,-22482.85049609863
51.16518360436031,10.708567407124763,9.715459057753739,0.8066429188868656,-22484.114102198502
51.16518360436031,10.708567407124763,9.715459057753739,0.8066429188868656,-22484.114102198502
51.07145812573502,10.742585245718988,9.938401612629063,0.8028170475069212,-22483.92094102713
51.098289883020286,10.728249761175096,10.233355259687185,0.7982647100220684,-22484.115370628228
51.067770721399704,10.473539198396653,10.435520426111983,0.7936827670746289,-22483.54038222333
50.90093617859242,10.273867569418368,10.437556503726347,0.788321784376208,-22482.867876412085
50.97966346340789,9.98931592006253,10.996629886181319,0.7983900866973301,-22482.95392453451
50.97966346340789,9.98931592006253,10.996629886181319,0.7983900866973301,-22482.95392453451
50.73585595721663,10.077043838543974,11.294645710869544,0.7928924034934659,-22482.801320605868
50.901286143546365,10.024143794126251,11.241717347957247,0.7941139698325084,-22482.93255531567
50.766068221626035,10.041544250973429,11.274306516807549,0.7883475928355201,-22482.700103644936
50.649885550211735,9.7944565260634,10.83892451367769,0.800958028335024,-22482.40381174827
50.37618882706696,9.669375874595074,10.780566507312226,0.797927053001424,-22482.518654310566
50.2750164140276,9.603085043713978,10.948128163899304,0.7959500027737518,-22482.521724917562
50.13746850509725,9.645990385830617,10.914772453461854,0.7993328545785469,-22482.621696170005
