v_mem,a,b,s,logpdf
48.88670540705299,7.369296240193668,4.762053041407493,0.15760255385125907,-22705.381075682315
48.88670540705299,7.369296240193668,4.762053041407493,0.15760255385125907,-22705.381075682315
48.88670540705299,7.369296240193668,4.762053041407493,0.15760255385125907,-22705.381075682315
48.88670540705299,7.369296240193668,4.762053041407493,0.15760255385125907,-22705.381075682315
48.88670540705299,7.369296240193668,4.762053041407493,0.15760255385125907,-22705.381075682315
48.88670540705299,7.369296240193668,4.762053041407493,0.15760255385125907,-22705.381075682315
48.11144046105487,7.541436774354597,2.209284803669126,0.15720960968809877,-22706.784028663933
48.11144046105487,7.541436774354597,2.209284803669126,0.15720960968809877,-22706.784028663933
49.57831961250136,7.861244898949235,4.1666418983161755,0.17230436784621325,-22705.75634512771
49.57831961250136,7.861244898949235,4.1666418983161755,0.17230436784621325,-22705.75634512771
49.57831961250136,7.861244898949235,4.1666418983161755,0.17230436784621325,-22705.75634512771
48.7226700024168,7.680528915511048,3.8839243228674527,0.17608269120846615,-22706.22263333518
48.7226700024168,7.680528915511048,3.8839243228674527,0.17608269120846615,-22706.22263333518
49.52872605376018,6.667154658117294,3.3408539919656355,0.1589619775368793,-22705.514775157968
48.610250829575676,7.466333167291649,4.226784605583534,0.12239641713037053,-22708.36033204328
49.358545797660184,7.76845000533538,1.147824098427476,0.16163553049861518,-22708.468914711506
48.08371427129825,8.151518398831811,2.7290835424322033,0.17996624154675395,-22708.031700294843
48.08371427129825,8.151518398831811,2.7290835424322033,0.17996624154675395,-22708.031700294843
48.08371427129825,8.151518398831811,2.7290835424322033,0.17996624154675395,-22708.031700294843
48.08371427129825,8.151518398831811,2.7290835424322033,0.17996624154675395,-22708.031700294843
48.08371427129825,8.151518398831811,2.7290835424322033,0.17996624154675395,-22708.031700294843
48.559205740618715,7.436399532779367,1.9626488862126878,0.16600716689955253,-22707.856033594515
48.559205740618715,7.436399532779367,1.9626488862126878,0.16600716689955253,-22707.856033594515
48.559205740618715,7.436399532779367,1.9626488862126878,0.16600716689955253,-22707.856033594515
48.559205740618715,7.436399532779367,1.9626488862126878,0.16600716689955253,-22707.856033594515
48.66360188783065,8.600470959180635,2.989252354700772,0.12541537844115921,-22708.697726352497
48.60689004589035,7.372789843295564,1.9367790825283338,0.152344102356824,-22706.70014569958
48.60689004589035,7.372789843295564,1.9367790825283338,0.152344102356824,-22706.70014569958
48.60689004589035,7.372789843295564,1.9367790825283338,0.152344102356824,-22706.70014569958
49.774446574214274,7.509048300669908,2.086947581587661,0.11533058370283064,-22708.396776848607
48.89095929356272,5.900395870227255,3.527831241747096,0.1367673780496541,-22706.508096548383
49.03332730834072,7.003203413058952,4.0727855812121705,0.1300207681238033,-22706.046388822208
49.03332730834072,7.003203413058952,4.0727855812121705,0.1300207681238033,-22706.046388822208
49.03332730834072,7.003203413058952,4.0727855812121705,0.1300207681238033,-22706.046388822208
49.03332730834072,7.003203413058952,4.0727855812121705,0.1300207681238033,-22706.046388822208
49.03332730834072,7.003203413058952,4.0727855812121705,0.1300207681238033,-22706.046388822208
49.10712566099158,6.727354740960143,5.782554788089892,0.13323532402068017,-22707.06383925522
49.10712566099158,6.727354740960143,5.782554788089892,0.13323532402068017,-22707.06383925522
49.788725085832766,7.113011776362995,4.616204137425862,0.13801617742512906,-22705.626291964487
51.38878745430557,7.438078103813193,3.5238054078345233,0.1468190828492399,-22706.515391793764
51.38878745430557,7.438078103813193,3.5238054078345233,0.1468190828492399,-22706.515391793764
50.47574820972117,7.2700849262625535,3.4167529333952755,0.14693630292174542,-22705.15177240437
50.47574820972117,7.2700849262625535,3.4167529333952755,0.14693630292174542,-22705.15177240437
50.47574820972117,7.2700849262625535,3.4167529333952755,0.14693630292174542,-22705.15177240437
50.47574820972117,7.2700849262625535,3.4167529333952755,0.14693630292174542,-22705.15177240437
50.47574820972117,7.2700849262625535,3.4167529333952755,0.14693630292174542,-22705.15177240437
51.62168628021567,7.916138156309829,3.39068217309537,0.1472927218124196,-22707.23693313017
51.62168628021567,7.916138156309829,3.39068217309537,0.1472927218124196,-22707.23693313017
51.62168628021567,7.916138156309829,3.39068217309537,0.1472927218124196,-22707.23693313017
51.62168628021567,7.916138156309829,3.39068217309537,0.1472927218124196,-22707.23693313017
51.06774909915497,6.7339225409216255,2.2922645600504388,0.13410023971013432,-22708.484332548964
51.06774909915497,6.7339225409216255,2.2922645600504388,0.13410023971013432,-22708.484332548964
51.06774909915497,6.7339225409216255,2.2922645600504388,0.13410023971013432,-22708.484332548964
50.65938096606031,5.961672793992347,3.9599622267206307,0.12318496792714241,-22707.69216200514
50.65938096606031,5.961672793992347,3.9599622267206307,0.12318496792714241,-22707.69216200514
50.65938096606031,5.961672793992347,3.9599622267206307,0.12318496792714241,-22707.69216200514
50.65938096606031,5.961672793992347,3.9599622267206307,0.12318496792714241,-22707.69216200514
51.96546528446657,5.187546065559235,5.205133917121243,0.1286866311546479,-22710.001293738795
51.96546528446657,5.187546065559235,5.205133917121243,0.1286866311546479,-22710.001293738795
51.96546528446657,5.187546065559235,5.205133917121243,0.1286866311546479,-22710.001293738795
51.96546528446657,5.187546065559235,5.205133917121243,0.1286866311546479,-22710.001293738795
51.96546528446657,5.187546065559235,5.205133917121243,0.1286866311546479,-22710.001293738795
52.037568367502374,5.2767485676275205,5.9472743286872305,0.1471392334100729,-22708.804128767755
52.037568367502374,5.2767485676275205,5.9472743286872305,0.1471392334100729,-22708.804128767755
52.72389759561253,7.112682896290447,2.386344014607007,0.14238754755991553,-22711.763913389823
52.023721872199516,9.271060518075807,1.2968969166076196,0.15793647599877256,-22709.400749136857
52.023721872199516,9.271060518075807,1.2968969166076196,0.15793647599877256,-22709.400749136857
52.023721872199516,9.271060518075807,1.2968969166076196,0.15793647599877256,-22709.400749136857
52.023721872199516,9.271060518075807,1.2968969166076196,0.15793647599877256,-22709.400749136857
52.023721872199516,9.271060518075807,1.2968969166076196,0.15793647599877256,-22709.400749136857
52.023721872199516,9.271060518075807,1.2968969166076196,0.15793647599877256,-22709.400749136857
51.96681189720786,8.749386109801272,3.258835538428972,0.12904045171300796,-22710.954967898462
51.28741778940921,7.245082961367963,1.5587815650578576,0.13389492377937043,-22709.410666114418
51.28741778940921,7.245082961367963,1.5587815650578576,0.13389492377937043,-22709.410666114418
51.28741778940921,7.245082961367963,1.5587815650578576,0.13389492377937043,-22709.410666114418
51.28741778940921,7.245082961367963,1.5587815650578576,0.13389492377937043,-22709.410666114418
51.28741778940921,7.245082961367963,1.5587815650578576,0.13389492377937043,-22709.410666114418
50.30528278231703,6.462456777033664,3.2943049045047514,0.12705785820142465,-22706.773676194243
50.30528278231703,6.462456777033664,3.2943049045047514,0.12705785820142465,-22706.773676194243
50.30528278231703,6.462456777033664,3.2943049045047514,0.12705785820142465,-22706.773676194243
50.30528278231703,6.462456777033664,3.2943049045047514,0.12705785820142465,-22706.773676194243
50.30528278231703,6.462456777033664,3.2943049045047514,0.12705785820142465,-22706.773676194243
48.82950548394273,6.3689250598802305,1.937574015911924,0.12997855612171522,-22708.91795537294
48.59423760620963,5.7533996282665765,6.343571863416859,0.12129729339122809,-22708.537768399372
48.59423760620963,5.7533996282665765,6.343571863416859,0.12129729339122809,-22708.537768399372
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.08893616696068,5.774923674159454,5.293914323719764,0.1310763563533851,-22706.83701080836
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.36155975280775,5.608678372292302,4.719644709454097,0.1617823079613863,-22706.881064600555
48.55226982269533,5.503041992119892,5.295104154391729,0.17560658296661824,-22707.787947019453
48.8615227683194,5.5720495912114245,5.428662867027448,0.1687748675528439,-22706.30977220582
48.8615227683194,5.5720495912114245,5.428662867027448,0.1687748675528439,-22706.30977220582
48.8615227683194,5.5720495912114245,5.428662867027448,0.1687748675528439,-22706.30977220582
48.8615227683194,5.5720495912114245,5.428662867027448,0.1687748675528439,-22706.30977220582
48.8615227683194,5.5720495912114245,5.428662867027448,0.1687748675528439,-22706.30977220582
49.562024930326196,5.764493334815132,5.561045946451847,0.1360246269529299,-22705.492468954617
49.562024930326196,5.764493334815132,5.561045946451847,0.1360246269529299,-22705.492468954617
49.562024930326196,5.764493334815132,5.561045946451847,0.1360246269529299,-22705.492468954617
49.562024930326196,5.764493334815132,5.561045946451847,0.1360246269529299,-22705.492468954617
50.505019516085135,6.212729422543781,4.979354488607464,0.14493396936624137,-22705.244189855694
50.505019516085135,6.212729422543781,4.979354488607464,0.14493396936624137,-22705.244189855694
50.505019516085135,6.212729422543781,4.979354488607464,0.14493396936624137,-22705.244189855694
50.505019516085135,6.212729422543781,4.979354488607464,0.14493396936624137,-22705.244189855694
50.505019516085135,6.212729422543781,4.979354488607464,0.14493396936624137,-22705.244189855694
50.505019516085135,6.212729422543781,4.979354488607464,0.14493396936624137,-22705.244189855694
50.505019516085135,6.212729422543781,4.979354488607464,0.14493396936624137,-22705.244189855694
50.505019516085135,6.212729422543781,4.979354488607464,0.14493396936624137,-22705.244189855694
50.505019516085135,6.212729422543781,4.979354488607464,0.14493396936624137,-22705.244189855694
49.15712556842684,6.370932478204335,4.267157808087214,0.150319335765748,-22704.721869024685
49.15712556842684,6.370932478204335,4.267157808087214,0.150319335765748,-22704.721869024685
49.360610298150206,7.39418978525006,5.009685763270996,0.16001389479286218,-22705.450551693215
49.26568064628161,7.177644398099241,5.962014149683744,0.16202127969199293,-22706.389667944535
49.26568064628161,7.177644398099241,5.962014149683744,0.16202127969199293,-22706.389667944535
49.12540643081638,7.647068838182429,3.350755116942842,0.1890663446517937,-22707.93011163486
49.12540643081638,7.647068838182429,3.350755116942842,0.1890663446517937,-22707.93011163486
48.6853821151985,8.207200007294873,3.534624266245307,0.15367399873414073,-22705.793698935704
48.6853821151985,8.207200007294873,3.534624266245307,0.15367399873414073,-22705.793698935704
48.6853821151985,8.207200007294873,3.534624266245307,0.15367399873414073,-22705.793698935704
48.6853821151985,8.207200007294873,3.534624266245307,0.15367399873414073,-22705.793698935704
48.6853821151985,8.207200007294873,3.534624266245307,0.15367399873414073,-22705.793698935704
48.6853821151985,8.207200007294873,3.534624266245307,0.15367399873414073,-22705.793698935704
49.25392940642416,7.546169306763453,3.565455090469588,0.13653222020701172,-22705.52112279238
50.40588200842545,6.712401919748387,2.3680646362896463,0.14626620252782344,-22707.380237136
50.40588200842545,6.712401919748387,2.3680646362896463,0.14626620252782344,-22707.380237136
49.861038943542304,7.100573193675802,3.26591739204129,0.13728927968725416,-22705.208335697076
49.861038943542304,7.100573193675802,3.26591739204129,0.13728927968725416,-22705.208335697076
49.861038943542304,7.100573193675802,3.26591739204129,0.13728927968725416,-22705.208335697076
49.861038943542304,7.100573193675802,3.26591739204129,0.13728927968725416,-22705.208335697076
49.861038943542304,7.100573193675802,3.26591739204129,0.13728927968725416,-22705.208335697076
49.861038943542304,7.100573193675802,3.26591739204129,0.13728927968725416,-22705.208335697076
49.861038943542304,7.100573193675802,3.26591739204129,0.13728927968725416,-22705.208335697076
