v_mem,a,b,sigma_fg_normed,logpdf
49.95176443523654,9.917590908344366,7.94586570833173,1.0375160461525361,-22482.66268543056
50.36559762545751,10.261222285457269,7.690762316083327,1.011068997795566,-22483.907489634905
50.48019876517737,10.32221610940177,7.566470105677246,1.000038321044584,-22484.51080340598
50.307420027874464,10.414435239178552,7.704537206693204,0.9921459505864038,-22483.72381779122
49.948461386040904,10.279917465401661,7.895566006458959,0.971225531329143,-22482.694337059387
49.948461386040904,10.279917465401661,7.895566006458959,0.971225531329143,-22482.694337059387
49.78209265967036,10.36542077066291,7.940289992194021,0.9643349217808507,-22482.44864042523
49.92352371752289,10.4277691823355,8.354687246855416,0.9777668295287043,-22482.88279707021
49.81522959908033,10.566032516735296,8.384987899733893,0.973563299259645,-22483.09220475955
49.532983690723945,10.481436857538922,8.550166929561742,0.9681356047745955,-22482.87132076922
49.532983690723945,10.481436857538922,8.550166929561742,0.9681356047745955,-22482.87132076922
49.82644939710254,10.462562905447559,8.296948019727681,0.9514723855506805,-22482.653639671888
49.82644939710254,10.462562905447559,8.296948019727681,0.9514723855506805,-22482.653639671888
49.86243520809928,10.227734473067663,8.282993932162219,0.9629566660271157,-22482.44013913232
49.86243520809928,10.227734473067663,8.282993932162219,0.9629566660271157,-22482.44013913232
49.854573682007874,10.278801738395419,7.932040140149967,0.9580162559845189,-22482.59254317375
49.854573682007874,10.278801738395419,7.932040140149967,0.9580162559845189,-22482.59254317375
49.659836261067056,10.109458475919864,7.733283174698934,0.9541924951018614,-22482.965774866676
49.651894756200115,10.42847663272314,7.9171063889923765,0.9682992285046089,-22482.363230976753
49.522178185614884,10.689455923862837,7.713576944528869,0.9582049069954328,-22482.614754909548
49.522178185614884,10.689455923862837,7.713576944528869,0.9582049069954328,-22482.614754909548
49.522178185614884,10.689455923862837,7.713576944528869,0.9582049069954328,-22482.614754909548
49.682401823910155,10.67727951353473,7.868213176127708,0.9763645670448442,-22482.723421988034
49.682401823910155,10.67727951353473,7.868213176127708,0.9763645670448442,-22482.723421988034
49.81229256780565,10.086484481212254,7.517265774584047,0.9701687659361082,-22483.38833551385
49.81229256780565,10.086484481212254,7.517265774584047,0.9701687659361082,-22483.38833551385
49.81229256780565,10.086484481212254,7.517265774584047,0.9701687659361082,-22483.38833551385
49.697319133151765,10.123502130804223,7.544422892838434,0.9694077006965696,-22483.11352901895
49.64698669638574,10.415243051568869,7.465151379643731,0.9810137902133506,-22482.587116892886
49.64698669638574,10.415243051568869,7.465151379643731,0.9810137902133506,-22482.587116892886
49.79239506941801,10.188372846901833,7.666517751694945,0.971333466924907,-22482.803573496392
49.79239506941801,10.188372846901833,7.666517751694945,0.971333466924907,-22482.803573496392
49.79239506941801,10.188372846901833,7.666517751694945,0.971333466924907,-22482.803573496392
49.432312801979016,10.372182886647149,8.120628253859598,0.9636338377299261,-22482.32724265649
49.4461300486438,10.030281773535613,8.007202399884818,0.9640027051347977,-22482.538620870604
49.63182051039524,9.99970051663347,8.104483201617867,0.9656001842445475,-22482.43478165752
49.71890017401316,9.772371009437848,8.318469856226153,0.9670700978669707,-22482.623222690505
49.7074989241083,9.777097310221482,8.639648237293265,0.9614748806174327,-22482.32616436777
49.7074989241083,9.777097310221482,8.639648237293265,0.9614748806174327,-22482.32616436777
49.60687730296857,10.067035902973359,8.821911676527355,0.9621055008749569,-22482.294201458055
49.79036582912827,10.056111504552122,8.510613422388653,0.961854491962419,-22482.29099776697
49.51304766972374,10.255186976839493,8.23612765464551,0.9452997772042334,-22482.295789612912
49.577032490683905,10.309643376461583,8.349731894852788,0.9616846315993268,-22482.29854801829
49.60514407555545,10.289643146705458,8.319318283359527,0.9535836220227651,-22482.279157860507
49.346769415195396,10.316200349482308,8.031794085805597,0.9593361527740075,-22482.388469998335
49.21929588506556,10.25067349129553,8.286125298040783,0.9705377665352848,-22482.472350628865
49.248380886153136,10.022016092603213,8.017996952635642,0.9934959796022074,-22482.478586067373
49.46766048759532,9.809963945165071,8.09495812849428,0.9917017073346889,-22482.55901931841
49.41004721853225,9.696154517461256,8.295557230908782,0.9950154686501788,-22482.54853577231
49.56450054148753,9.788089964143955,8.218677515058582,1.0128033529404221,-22482.287837707245
49.7199942160958,9.618367341720559,7.935435360257093,1.003834329347023,-22483.355208011122
49.57781433409865,9.501000457487017,7.975222111977565,1.0011531064815438,-22483.741765230116
49.709255627516434,9.407085387846305,7.888236087677843,1.0041500920168365,-22484.498741133706
49.68718583281132,9.395038268469143,8.165542853281476,1.0008214049060882,-22483.760340695633
49.68718583281132,9.395038268469143,8.165542853281476,1.0008214049060882,-22483.760340695633
49.68718583281132,9.395038268469143,8.165542853281476,1.0008214049060882,-22483.760340695633
49.80324395142188,9.468223873709377,8.296059084799428,1.0163645580655345,-22483.06343026967
49.80324395142188,9.468223873709377,8.296059084799428,1.0163645580655345,-22483.06343026967
49.812137553262964,9.544151538963469,8.498114791426092,1.0050448259367455,-22482.66013727567
49.86074062165007,9.766262646369297,8.346195911362079,0.9957197556553187,-22482.515595460623
49.84059017947277,9.71553045282291,8.339428825895,1.0091977507380854,-22482.50207366098
49.86884763365121,9.733937037682598,8.419610786693644,1.0066334151333691,-22482.464891109266
49.95868277476672,9.959428526137637,8.60255199184204,1.0071220211029388,-22482.56738914491
49.81456335836854,10.146242720943244,8.615868955168741,0.9927208475187752,-22482.51774181967
49.81456335836854,10.146242720943244,8.615868955168741,0.9927208475187752,-22482.51774181967
49.69296587532911,9.722160328650803,8.629951865518777,1.0018608652514134,-22482.211509580608
49.69296587532911,9.722160328650803,8.629951865518777,1.0018608652514134,-22482.211509580608
49.65643179335925,9.678581256878136,8.64060436868048,1.0106355198948496,-22482.212776538458
49.61730896402133,9.872987732704011,8.54326510886308,1.0171145295716177,-22482.157999487677
49.44087931266574,9.640221934746238,8.688390478104239,1.0156218914671014,-22482.247885556328
49.501387401423486,9.895033677457056,8.788591103501481,0.9931319228943905,-22482.202855217925
49.519078669227596,9.995620107817793,8.584436731727786,1.0037639777340435,-22482.196842616126
49.66947080015977,10.129751278591826,8.489060645099077,1.0269174305502764,-22482.489061796718
49.84839373689761,9.95693658633412,8.604018380400882,1.019912287344985,-22482.45476839101
50.1425564361093,9.713307589479497,8.48397383093571,1.02593754728055,-22483.006463393664
50.02859009580616,9.931156201989227,8.454938486091576,1.0013840644294447,-22482.642931841736
49.736993987535186,9.996066321864573,8.226131760249649,0.9937526181379102,-22482.232463578308
49.6528820765601,9.705516790121765,7.927764599032606,0.978437690248491,-22483.401982780964
49.4547427237936,9.771929256375957,8.133531212949027,0.9841659675144478,-22482.67916474022
48.87831599416783,9.691220637443209,8.100988992972237,0.9762679003916042,-22484.22590184441
48.87831599416783,9.691220637443209,8.100988992972237,0.9762679003916042,-22484.22590184441
49.157253322145685,9.61757280927005,7.929850122517836,0.9908220219982182,-22483.93090243766
49.22822862057473,9.774750133045734,7.988618716396807,0.989510158869512,-22483.101106729355
49.55536037964655,9.87700248210722,7.963327452111041,0.9911474910122792,-22482.591745757105
49.338588994907724,10.07108893843219,7.848570883789935,0.9842885765983439,-22482.553703925114
49.32265061882505,9.946771954469344,7.621428232895932,0.9898323934539073,-22483.20356792039
49.33200112716476,10.201868000281147,7.4654012329366335,0.9884981294923881,-22482.86810386736
49.446940673686086,10.060283394032416,7.200802735893294,0.9850695080899454,-22483.932845171053
49.51287541297776,9.936177092864133,7.334090749141997,0.9964009547321305,-22483.78282450664
49.67433469326731,10.417916889163735,7.395476759757135,0.9996779716811027,-22482.553325989025
49.48383919991206,10.431828986362547,7.299722485014312,1.0028290915441376,-22482.58181680351
49.395617720250854,10.511082304398009,7.417339485549781,1.0104823653958452,-22482.478708867988
49.40913299330687,10.418309860912007,6.975416641710747,1.017622507684678,-22482.99524146857
49.54130336777653,10.572959425256009,6.566386652632781,1.0273244996265944,-22483.455110331157
49.05931817421253,10.781939808872512,6.2570536022234515,1.0324623521001592,-22484.196534972998
49.242499440272475,10.668441330658638,6.198080081918326,1.0347237228980066,-22484.265857984254
49.22040700962387,10.611349138940444,6.089319560764409,1.0519581796948398,-22484.5313793411
49.22040700962387,10.611349138940444,6.089319560764409,1.0519581796948398,-22484.5313793411
49.058637149167595,10.445550950948597,6.3418477976564915,1.0478445746015828,-22484.593666425986
49.00068267071558,10.549239526030286,6.292146251677634,1.0570074206846758,-22484.43773128477
49.00068267071558,10.549239526030286,6.292146251677634,1.0570074206846758,-22484.43773128477
49.18203064097563,10.651013069851917,6.0453901985280485,1.0468074301002424,-22484.68594243728
49.18203064097563,10.651013069851917,6.0453901985280485,1.0468074301002424,-22484.68594243728
49.18203064097563,10.651013069851917,6.0453901985280485,1.0468074301002424,-22484.68594243728
48.965872104862704,10.69916496075871,6.2234735875497265,1.0507207652534263,-22484.432423914608
48.96461348237667,10.783197908109367,6.243677470207747,1.0477013117414156,-22484.279664253518
48.96030089982387,10.849170193664811,6.209886305462712,1.032515890774588,-22484.424870954666
48.80533742647947,10.811701624140468,6.273263403666619,1.0382450429474899,-22484.722533804317
48.76730542004742,10.808732068679555,6.575367909065782,1.041350901663668,-22484.33561784576
48.811849549442165,10.7348236338466,6.507313565887966,1.0497255502454181,-22484.271738366977
48.811849549442165,10.7348236338466,6.507313565887966,1.0497255502454181,-22484.271738366977
48.72422618049013,10.680379378077822,6.795776316613986,1.0564465635605227,-22484.233360288585
48.72422618049013,10.680379378077822,6.795776316613986,1.0564465635605227,-22484.233360288585
48.72422618049013,10.680379378077822,6.795776316613986,1.0564465635605227,-22484.233360288585
48.764066981703635,10.458506190570505,6.677729241815231,1.0520852416397102,-22484.48010162767
48.98092892842634,10.658298927551591,6.576467043720169,1.0616540767902531,-22483.693930091595
48.779843964912445,10.554748343655039,6.3370461963271065,1.0797461179025856,-22484.723618900625
48.74130892652664,10.362237454210954,6.161121062124342,1.094498967865511,-22485.721392539774
49.05541350618223,10.678739439936646,6.219303460789586,1.0894786671222376,-22483.968139875804
49.08493710794122,10.325600445259765,6.202732911126206,1.0854727812254816,-22484.874594343135
48.963993859894934,10.202100480435984,6.38124817298176,1.0882673543071726,-22485.001570356126
48.47813021995576,10.151019183030176,6.688809914955842,1.0778248126973613,-22486.252100073427
48.641340017348305,10.259728378553953,6.755347749978237,1.066302198051834,-22485.113651276355
48.641340017348305,10.259728378553953,6.755347749978237,1.066302198051834,-22485.113651276355
48.710993615848174,10.380452592153741,7.1320294746145985,1.0739662141363295,-22484.059695743024
48.8782192620207,10.635089754681163,7.176780488429841,1.0688771622013633,-22483.632146683623
48.747328533739974,11.174357412316638,7.0975349786876265,1.0546201463408391,-22485.284689812626
48.70446018568576,11.218365070185145,6.9791496904947055,1.0481683775878037,-22485.350667987343
48.70446018568576,11.218365070185145,6.9791496904947055,1.0481683775878037,-22485.350667987343
48.79945573090238,11.320120240077038,6.997825560922323,1.0706695949894316,-22485.81859780008
48.649636419550234,11.379988784261336,7.2272084328543595,1.082512458467182,-22487.374794789714
48.36120577725565,11.488626707149203,7.180016159485608,1.0525514538420864,-22488.455992150346
48.334206465818774,11.355100056614193,7.250514827742696,1.069389312803232,-22488.346419025376
48.00815009505747,11.296881812293764,7.056960051604736,1.0784841040279631,-22489.59952408431
48.13728449696543,11.318839001204429,7.242799267421118,1.0981795880157137,-22489.73718480064
48.546572243813614,11.465831238456573,7.2717559574205834,1.0987786783009474,-22488.790963864136
48.546572243813614,11.465831238456573,7.2717559574205834,1.0987786783009474,-22488.790963864136
48.51930297069533,11.134141879761644,7.499284953296421,1.095699080367441,-22487.508477555064
48.81319324242422,11.153189914521262,7.477927069886712,1.0817782096377553,-22486.236769136543
48.66441550666281,11.112030181591827,7.337735891775164,1.0729983294480394,-22486.01111504866
48.78448516936711,11.264060941418597,7.3602437452760565,1.065553055021006,-22486.29110539135
48.78448516936711,11.264060941418597,7.3602437452760565,1.065553055021006,-22486.29110539135
49.13947178346388,11.072607721681878,7.149565346040077,1.0756138782165459,-22484.322376749977
49.1499209395099,10.729362974531071,7.289283787157927,1.0819780011856108,-22483.41466735029
49.14196130108977,10.964034947967777,7.167995875501223,1.0840414537690266,-22484.05123468967
48.81748370573221,10.967521420507174,7.137390608507086,1.0797724380719238,-22484.688804666002
48.79396228883248,10.855913102460725,7.002207505646652,1.081521292036913,-22484.315829343286
49.4690826330688,10.85470812252662,7.022859880416106,1.0670034096916,-22483.10623729589
49.50760937876915,11.12537370251599,7.0189339025745285,1.0803256505424195,-22484.138402775847
49.26955214480781,11.166875779791882,6.811492275858011,1.077114768822533,-22484.068840601205
49.1956752450416,11.140959017713465,6.301415168507027,1.0855149057321816,-22483.86208885217
49.235879722495106,11.259550156260529,6.006757749992283,1.0936296637459917,-22484.143580037176
