a,b,sigma_fg_normed,v_mem,logpdf
10.432002826491752,9.341548610096481,0.7081046446383445,50.05305265318485,-42699.01473034209
10.432002826491752,9.341548610096481,0.7081046446383445,50.05305265318485,-42699.01473034209
10.237697318844653,9.342183231050884,0.7080736166993978,50.047834558440925,-42699.53703810004
10.237697318844653,9.342183231050884,0.7080736166993978,50.047834558440925,-42699.53703810004
10.005236327118947,9.336803050788935,0.691085476733188,49.57029593652723,-42700.29416964341
10.076818757459831,9.317601744142637,0.6776827967519502,49.652528635357925,-42700.51336271581
10.124464793270384,9.199647470136906,0.6936469010057594,49.89738874187745,-42700.4855260028
10.124464793270384,9.199647470136906,0.6936469010057594,49.89738874187745,-42700.4855260028
10.190147681186671,9.436210664767783,0.7199859106642386,49.82998300686135,-42698.82556968304
10.207039867790112,9.367650716735511,0.7004356237625435,49.59909722766671,-42698.979284995236
10.207039867790112,9.367650716735511,0.7004356237625435,49.59909722766671,-42698.979284995236
10.30389198489999,9.557879647653754,0.7020614461743963,49.82664663111674,-42698.59086763166
10.30389198489999,9.557879647653754,0.7020614461743963,49.82664663111674,-42698.59086763166
10.265891816012921,9.494415315917664,0.6946478742581967,49.71741635505939,-42698.74045098013
10.383631002202359,9.382787044977574,0.6930839167177757,49.70917044281669,-42698.62579545327
10.320672982072047,9.437767557601823,0.7001064110020849,49.984165389704685,-42699.05605135173
10.251184735476961,9.435683574148008,0.7144689240427904,49.98625110583242,-42699.05710277187
10.522479060864008,9.633237226308545,0.7197136577525692,49.73241935898581,-42698.24016486513
10.643764441335934,9.924156451954543,0.7194027674750811,49.48809867897411,-42698.80548949088
10.52248926597012,9.640213106817248,0.7162826628314872,49.28908575105395,-42698.27954309235
10.5033364664948,9.730384537577244,0.7275805340234414,49.39594380644546,-42698.3423592709
10.343217318459013,9.39841940863157,0.7255324627917169,49.505708065963475,-42698.18867710908
10.162531197791191,9.28152757093584,0.7254364971204602,49.58732684544492,-42698.81742492024
9.93898753500509,9.196580646276793,0.7253946366187655,49.51149033326312,-42700.03102866188
10.144147764066354,9.218822517524908,0.717054879477843,49.52956695571407,-42699.17691301587
10.144147764066354,9.218822517524908,0.717054879477843,49.52956695571407,-42699.17691301587
10.279710326670783,9.110320242693557,0.7128369265654226,49.495885466042964,-42698.99993780331
10.286768607443166,8.917794889693253,0.7213896549286233,49.393949226312756,-42699.28868537479
10.476900577610586,9.122262554323818,0.7127053749656698,49.14431240725403,-42698.65610886332
10.610634163138968,8.97547331499332,0.7158843677515767,49.02830395382169,-42698.74856316127
10.59216638675942,8.929581132911007,0.7068816782468521,49.095031671767565,-42698.893552950925
10.533715175170025,8.921327938776637,0.7124980270790532,49.108993451023615,-42698.912896085414
10.54545034684454,8.624083039657712,0.7120802066914924,49.246943978157105,-42699.47077841648
11.02716595275366,8.570781575849148,0.7274614321439272,49.14328700461836,-42698.28945541044
10.781550474894345,8.603165667335094,0.7290810868128621,49.12518563455083,-42698.53470865654
10.637882271287886,8.527975599559062,0.7217978600616437,49.32021302807837,-42699.0565948372
10.670249579118517,8.232576135237135,0.7188344231264365,49.2974424895014,-42700.1015675415
10.737524382392465,8.115656943337662,0.7183740049332419,49.15175509233521,-42700.422474688065
10.82424504104133,7.981698022329526,0.7224025465157144,49.329229047770724,-42700.286458719216
10.702781480930991,8.118315379977805,0.7305635895437622,49.594803980756296,-42700.076495934074
10.874947876922052,8.423298152930643,0.749383463371549,49.67258806962736,-42698.29421540151
10.874947876922052,8.423298152930643,0.749383463371549,49.67258806962736,-42698.29421540151
10.874947876922052,8.423298152930643,0.749383463371549,49.67258806962736,-42698.29421540151
11.084912600880399,8.70667741394113,0.7308964745354557,49.69265812843495,-42698.13322506752
11.084912600880399,8.70667741394113,0.7308964745354557,49.69265812843495,-42698.13322506752
10.843223977230815,8.56881007000662,0.7288061563424172,49.745419663247695,-42698.47707519985
10.966267342079394,8.572998377125167,0.7196995785510057,49.692451632202314,-42698.33829709545
10.966267342079394,8.572998377125167,0.7196995785510057,49.692451632202314,-42698.33829709545
11.002761944004579,8.037320355995293,0.7348879119339674,49.73128260708183,-42699.240229581956
11.132364161242958,7.909021110163251,0.7232850922207325,49.402677406208326,-42699.289826826935
11.135805824368662,7.98113234796913,0.7187733949551499,49.29334638969057,-42699.21238590277
11.120224043711042,7.722395261158113,0.7102587457440416,48.89879891859584,-42701.1998601046
11.092215141061065,7.825813442738693,0.716240274405671,48.93710137638696,-42700.51525074845
11.380459389710818,7.950394803084799,0.7353042969824879,49.066013859932795,-42698.75038992795
11.684874885730922,8.021015674560605,0.742309233827766,49.18995981507292,-42698.71912976793
11.573392620954085,8.14876494720861,0.7478320941043427,49.17932711013485,-42698.60024148456
11.594625495259072,7.91879491094087,0.7581172289397163,48.7635729477175,-42699.399222983135
11.512367194299165,7.825392670313734,0.7677112068361351,48.90523263456583,-42698.8762230282
11.535442589392556,7.608483454938345,0.7731711993192856,48.930521793690104,-42698.892811138
11.639932216352413,7.6289186989644895,0.7741828528114589,48.87891039978083,-42699.06557675583
11.394683846236367,7.8975894557079025,0.7914819053350375,48.63918479214195,-42699.510204621234
11.394683846236367,7.8975894557079025,0.7914819053350375,48.63918479214195,-42699.510204621234
11.387922396994005,7.956973772281218,0.7949807087357375,48.65827661278672,-42699.48364019786
11.173910749347456,7.767668563939998,0.7815417663248572,48.577430437755545,-42699.82522255267
11.173910749347456,7.767668563939998,0.7815417663248572,48.577430437755545,-42699.82522255267
10.87514477127384,7.8063676735760525,0.7914364478639677,48.5889791778656,-42700.112823744676
10.87514477127384,7.8063676735760525,0.7914364478639677,48.5889791778656,-42700.112823744676
10.894446259288854,8.300611675316095,0.8019146356863953,48.65109854353745,-42699.272078037255
10.686368123533441,8.207844245839077,0.8001135559913793,48.88380129365482,-42698.81070992248
10.836557062464431,8.17939185437166,0.7954272607211312,49.22396805948139,-42698.13686740219
11.027663968494458,8.069623680501484,0.7948430692393833,49.00752791623825,-42698.34799193845
11.108546547635592,8.28613498025437,0.7970010306515634,48.74417220545699,-42699.09231641449
10.641413108778993,7.962704810025124,0.8018972768953195,48.91358685259006,-42699.292555453256
10.641413108778993,7.962704810025124,0.8018972768953195,48.91358685259006,-42699.292555453256
10.9339528569129,8.04446893058646,0.7882082255740226,48.59602475631443,-42699.622170690716
10.892521483973923,7.966482769471393,0.7836704634831332,48.50374296784584,-42700.23495445302
10.892521483973923,7.966482769471393,0.7836704634831332,48.50374296784584,-42700.23495445302
10.901889623401532,7.806791126299041,0.792706927348683,48.52554075854537,-42700.266737611346
11.136552044231832,7.980474103266568,0.7924812229409712,49.07837751369058,-42698.265811689394
11.136552044231832,7.980474103266568,0.7924812229409712,49.07837751369058,-42698.265811689394
11.176364574626465,8.361166782515378,0.7962818422938032,49.112256084929086,-42698.463247421525
11.248888178254482,8.193570819156582,0.8005086777474176,49.401447516791386,-42698.26368491592
10.900970709761806,7.936541734481302,0.7894028659586996,49.33126964608266,-42698.39556578522
10.900970709761806,7.936541734481302,0.7894028659586996,49.33126964608266,-42698.39556578522
10.900970709761806,7.936541734481302,0.7894028659586996,49.33126964608266,-42698.39556578522
10.900970709761806,7.936541734481302,0.7894028659586996,49.33126964608266,-42698.39556578522
10.900970709761806,7.936541734481302,0.7894028659586996,49.33126964608266,-42698.39556578522
10.873774818834313,7.7770148601866484,0.7910712749080333,49.365410191153416,-42698.81631049707
11.237407203540812,7.82568938547188,0.7809017007186013,49.440674035329884,-42698.23551621188
11.057508188123785,8.075675745360204,0.783864957467727,49.234366265142135,-42698.10003478367
10.658576375979102,8.129110997165464,0.7934951565602437,49.0949176278404,-42698.69195353113
10.731680146743818,7.8441248996032105,0.8005608665972963,49.42441992765167,-42698.93361683513
10.731680146743818,7.8441248996032105,0.8005608665972963,49.42441992765167,-42698.93361683513
10.904604072902211,7.702725407066243,0.8051594642062282,49.237066440648555,-42698.69997506174
11.123571223498919,7.586224220870772,0.8102957709382892,49.06990174953544,-42698.57307812168
11.070820381745387,7.56790896847609,0.8062263193103208,48.77686497118724,-42699.30942925027
11.070820381745387,7.56790896847609,0.8062263193103208,48.77686497118724,-42699.30942925027
11.070820381745387,7.56790896847609,0.8062263193103208,48.77686497118724,-42699.30942925027
11.112779857753406,7.453211542397989,0.81069805699911,49.04973820721612,-42698.8678037753
11.55421771413287,7.572305295850965,0.8194851863184422,49.16923297467998,-42698.57331747322
11.659434667943803,7.614737953590507,0.8127342198968103,49.355552502073614,-42698.692019934206
11.677208796711598,7.335836396381279,0.793147736689814,49.020655029107154,-42698.85863501012
11.677208796711598,7.335836396381279,0.793147736689814,49.020655029107154,-42698.85863501012
11.512856064747254,7.692023178211512,0.8060822819457056,49.08480740392825,-42698.566472922634
11.512856064747254,7.692023178211512,0.8060822819457056,49.08480740392825,-42698.566472922634
11.467633282146775,7.657417584697614,0.8016173465509081,49.15595127310572,-42698.40636435045
11.450889219344257,7.71435474288497,0.8071374649638473,49.269645308089586,-42698.34049065593
11.245666095732785,7.694865661406133,0.7812553057087243,49.68162150515916,-42698.67096533842
11.187024139677927,7.836794745975361,0.7765156141412815,49.850868863720585,-42698.885326337986
11.150570162382389,7.931498717826865,0.7673297219205749,49.94153828934132,-42699.09239470692
11.190248651732238,7.898462356149446,0.7710060238921218,49.924803921641384,-42699.01970200395
11.190248651732238,7.898462356149446,0.7710060238921218,49.924803921641384,-42699.01970200395
11.16980717377114,7.995200561779825,0.7595034684401712,50.28698784661262,-42700.29668574665
11.16980717377114,7.995200561779825,0.7595034684401712,50.28698784661262,-42700.29668574665
11.228395337777421,8.184332123434606,0.7639076844891853,50.28365316165312,-42699.95927348914
11.228395337777421,8.184332123434606,0.7639076844891853,50.28365316165312,-42699.95927348914
11.228395337777421,8.184332123434606,0.7639076844891853,50.28365316165312,-42699.95927348914
11.228395337777421,8.184332123434606,0.7639076844891853,50.28365316165312,-42699.95927348914
11.228395337777421,8.184332123434606,0.7639076844891853,50.28365316165312,-42699.95927348914
11.115343586663512,8.466794422771194,0.7558693712739398,50.00087286817006,-42698.78857758922
10.92710737696326,8.438650913215508,0.7606555640623059,49.68949071076919,-42698.1609595078
11.068218574394095,8.444257894677893,0.7717856391203327,49.585824134247105,-42698.055566041796
11.49524912755706,8.419613123295543,0.7713698478063858,49.63520904199762,-42698.939370125256
11.255086288181289,8.385365157784863,0.7715446401435013,49.52957495108905,-42698.214598187056
11.091501337623596,8.571285329224416,0.7685214100316016,49.21312223174625,-42698.18192940006
10.990594321814797,8.478622951208155,0.771103930799204,49.21383270886889,-42698.03902381883
11.058142421942026,8.597287401469883,0.7781003858663093,49.58455055193231,-42698.18832380558
10.651816908561406,8.674266430237472,0.7502777058465313,49.65831954865736,-42698.275392194446
10.757450091011426,9.012004072441927,0.7286050506181602,49.806934356582126,-42698.21483641922
10.757450091011426,9.012004072441927,0.7286050506181602,49.806934356582126,-42698.21483641922
10.835501231784137,8.778186087822665,0.7242003362848071,49.674271780639266,-42698.16322238221
10.835501231784137,8.778186087822665,0.7242003362848071,49.674271780639266,-42698.16322238221
10.835501231784137,8.778186087822665,0.7242003362848071,49.674271780639266,-42698.16322238221
10.94060305984407,8.939778114913695,0.7351136574139568,49.70472985434879,-42698.11106071986
10.678648957211683,9.161125004485422,0.7379173602398177,49.652213450867116,-42698.02876157247
10.570549072759583,9.287060278805196,0.7334479029530352,49.65949332987823,-42698.060507454684
10.585166686762731,9.509145986339517,0.7398485361268812,49.39025267279667,-42698.23958708958
10.964367402244973,9.581368703557683,0.7529348169562821,49.17571109247884,-42699.89961753582
10.964367402244973,9.581368703557683,0.7529348169562821,49.17571109247884,-42699.89961753582
10.964367402244973,9.581368703557683,0.7529348169562821,49.17571109247884,-42699.89961753582
10.78888503590916,9.593194587826778,0.7498626520722352,48.698668865013985,-42700.55896879709
10.903536959619572,9.571662738673695,0.7524622340133243,48.86152847896058,-42700.3637703957
11.204873424996366,9.202557473351437,0.7582859937927036,49.091894984307864,-42699.90313864322
11.183424897693662,9.119970517617148,0.7644253905926576,49.06359638617195,-42699.74682171103
11.044322610545285,9.578028129556662,0.7678241095193826,49.03065857331635,-42700.96348867816
11.077649898626833,9.561223833426745,0.760727917792343,48.96822756404185,-42700.99262387013
11.011676371830095,9.542247051557199,0.7854868709408531,48.964164389717716,-42701.378264575374
10.988677470790265,9.47412081695851,0.7823615819042334,49.40219605094422,-42700.22859110823
10.892576170912175,9.393639346844322,0.7804568199578988,49.75555834198755,-42699.6184701005
10.781268558707625,9.239980408485462,0.7915952340951203,49.751782154057466,-42699.118779674114
10.834608733980456,9.135094594435671,0.7926129005732757,49.587260688257444,-42698.87426937088
10.780994798827534,8.922321125269702,0.7782707898501926,49.48377554292558,-42698.108137656294
