a,b,sigma_fg_normed,v_mem,logpdf
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.306619487042873,7.986936107364764,0.7588219081748061,49.99786359382123,-26246.20617522319
10.306619487042873,7.986936107364764,0.7588219081748061,49.99786359382123,-26246.20617522319
10.306619487042873,7.986936107364764,0.7588219081748061,49.99786359382123,-26246.20617522319
10.306619487042873,7.986936107364764,0.7588219081748061,49.99786359382123,-26246.20617522319
10.255576284519694,7.317453339534323,0.7316644998870916,50.23144195512116,-26247.555831770493
10.255576284519694,7.317453339534323,0.7316644998870916,50.23144195512116,-26247.555831770493
10.255576284519694,7.317453339534323,0.7316644998870916,50.23144195512116,-26247.555831770493
10.255576284519694,7.317453339534323,0.7316644998870916,50.23144195512116,-26247.555831770493
10.255576284519694,7.317453339534323,0.7316644998870916,50.23144195512116,-26247.555831770493
10.255576284519694,7.317453339534323,0.7316644998870916,50.23144195512116,-26247.555831770493
10.641027025913731,8.04657103499008,0.7660938680219889,50.467263881105836,-26248.03637811541
10.641027025913731,8.04657103499008,0.7660938680219889,50.467263881105836,-26248.03637811541
10.641027025913731,8.04657103499008,0.7660938680219889,50.467263881105836,-26248.03637811541
10.562254137053825,7.323696127997055,0.6973294922063827,50.016787722132854,-26248.01451902374
10.341845112003336,8.016411043490919,0.7365561457856956,49.95016849674243,-26246.565980067273
10.697118511354827,7.047038775605768,0.8150997944768428,49.99129194083814,-26247.18798942589
10.655871794810087,7.148483229701548,0.751059556507747,49.99915268335364,-26246.947085220352
10.655871794810087,7.148483229701548,0.751059556507747,49.99915268335364,-26246.947085220352
10.655871794810087,7.148483229701548,0.751059556507747,49.99915268335364,-26246.947085220352
10.655871794810087,7.148483229701548,0.751059556507747,49.99915268335364,-26246.947085220352
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.597623543460157,7.888543370309706,0.7183760342640562,50.14740453654361,-26246.857113474452
10.336332526557898,9.57892128768042,0.6425295190160147,50.418470620885934,-26249.66695462294
10.153147082747623,9.874920190174594,0.6850588424593137,50.26541495787505,-26249.609089154437
10.204183915532658,8.968485253602747,0.6891158878960594,50.666681938355,-26247.939023978426
9.743501749873646,9.804224179373898,0.6723707113691676,50.76087983278229,-26249.286284899506
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
10.019491303384392,9.013979397252022,0.6807352245887697,50.43813038555502,-26247.08500778745
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
9.966340400015019,9.538305828688364,0.6570227237673998,50.30576705302801,-26247.81822385232
10.264100664366874,8.43288829199767,0.7258756605639268,50.5057784648719,-26246.568161314026
10.264100664366874,8.43288829199767,0.7258756605639268,50.5057784648719,-26246.568161314026
10.264100664366874,8.43288829199767,0.7258756605639268,50.5057784648719,-26246.568161314026
10.264100664366874,8.43288829199767,0.7258756605639268,50.5057784648719,-26246.568161314026
10.264100664366874,8.43288829199767,0.7258756605639268,50.5057784648719,-26246.568161314026
10.264100664366874,8.43288829199767,0.7258756605639268,50.5057784648719,-26246.568161314026
10.264100664366874,8.43288829199767,0.7258756605639268,50.5057784648719,-26246.568161314026
10.264100664366874,8.43288829199767,0.7258756605639268,50.5057784648719,-26246.568161314026
10.264100664366874,8.43288829199767,0.7258756605639268,50.5057784648719,-26246.568161314026
10.860906195457991,8.07259398562954,0.7007997091999285,50.445809372143195,-26248.998700868484
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.56411944598802,6.7454271129220915,0.7591784192838594,50.26641059524355,-26247.298426666257
10.227034230546067,6.514040072195112,0.851711467427102,50.09342164236577,-26248.1510422822
10.646916121142645,7.117182222805514,0.863537685490473,50.702593119253386,-26249.327826252877
10.646916121142645,7.117182222805514,0.863537685490473,50.702593119253386,-26249.327826252877
10.646916121142645,7.117182222805514,0.863537685490473,50.702593119253386,-26249.327826252877
10.646916121142645,7.117182222805514,0.863537685490473,50.702593119253386,-26249.327826252877
10.646916121142645,7.117182222805514,0.863537685490473,50.702593119253386,-26249.327826252877
10.646916121142645,7.117182222805514,0.863537685490473,50.702593119253386,-26249.327826252877
11.255850731721562,6.552404282990253,0.7386420127743154,50.579982339765486,-26249.81023620263
11.255850731721562,6.552404282990253,0.7386420127743154,50.579982339765486,-26249.81023620263
11.255850731721562,6.552404282990253,0.7386420127743154,50.579982339765486,-26249.81023620263
11.255850731721562,6.552404282990253,0.7386420127743154,50.579982339765486,-26249.81023620263
11.255850731721562,6.552404282990253,0.7386420127743154,50.579982339765486,-26249.81023620263
11.255850731721562,6.552404282990253,0.7386420127743154,50.579982339765486,-26249.81023620263
10.934307747007326,6.703012192688397,0.6656246268844098,50.92812325145341,-26253.059621471213
10.888506452725288,5.643652865145899,0.7853160950522176,50.75395485312499,-26251.85746138366
10.888506452725288,5.643652865145899,0.7853160950522176,50.75395485312499,-26251.85746138366
11.259773791150888,4.903640189638444,0.8688072773393549,50.64127745607247,-26252.425461986844
11.444958748594798,5.237409717962427,0.7920476052673164,50.48263955482603,-26251.36904797623
11.444958748594798,5.237409717962427,0.7920476052673164,50.48263955482603,-26251.36904797623
11.444958748594798,5.237409717962427,0.7920476052673164,50.48263955482603,-26251.36904797623
11.444958748594798,5.237409717962427,0.7920476052673164,50.48263955482603,-26251.36904797623
11.444958748594798,5.237409717962427,0.7920476052673164,50.48263955482603,-26251.36904797623
11.444958748594798,5.237409717962427,0.7920476052673164,50.48263955482603,-26251.36904797623
11.568943484187276,4.669546127464907,0.8273074404949916,50.26660549708476,-26252.641546113766
11.568943484187276,4.669546127464907,0.8273074404949916,50.26660549708476,-26252.641546113766
11.568943484187276,4.669546127464907,0.8273074404949916,50.26660549708476,-26252.641546113766
11.568943484187276,4.669546127464907,0.8273074404949916,50.26660549708476,-26252.641546113766
11.568943484187276,4.669546127464907,0.8273074404949916,50.26660549708476,-26252.641546113766
11.568943484187276,4.669546127464907,0.8273074404949916,50.26660549708476,-26252.641546113766
11.568943484187276,4.669546127464907,0.8273074404949916,50.26660549708476,-26252.641546113766
11.568943484187276,4.669546127464907,0.8273074404949916,50.26660549708476,-26252.641546113766
11.605273293851702,5.7377914402474195,0.8416366108376458,50.30347405318586,-26252.77373283221
11.605273293851702,5.7377914402474195,0.8416366108376458,50.30347405318586,-26252.77373283221
11.605273293851702,5.7377914402474195,0.8416366108376458,50.30347405318586,-26252.77373283221
11.605273293851702,5.7377914402474195,0.8416366108376458,50.30347405318586,-26252.77373283221
11.254259711008817,5.010291452494443,0.8660644188017568,50.11324966074906,-26250.90357352433
11.254259711008817,5.010291452494443,0.8660644188017568,50.11324966074906,-26250.90357352433
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.841678234419525,6.4937410634584385,0.8437021811159782,50.338579833452705,-26247.701800665192
10.60840619928564,7.9060947117665314,0.7985052526469327,50.22774331754167,-26247.836078185792
10.60840619928564,7.9060947117665314,0.7985052526469327,50.22774331754167,-26247.836078185792
10.216825829426003,8.160795200014686,0.669636678695287,50.04505819024682,-26248.07859186571
10.216825829426003,8.160795200014686,0.669636678695287,50.04505819024682,-26248.07859186571
10.216825829426003,8.160795200014686,0.669636678695287,50.04505819024682,-26248.07859186571
9.94401319416325,8.352522885548447,0.6786336685001575,50.17097836105969,-26248.30789590941
10.144882292808568,7.836964749477923,0.685055867490394,50.011105850557904,-26248.780698634437
10.390673182688168,9.00801966099892,0.7282519377792241,50.12534343579928,-26248.630176223807
10.390673182688168,9.00801966099892,0.7282519377792241,50.12534343579928,-26248.630176223807
10.390673182688168,9.00801966099892,0.7282519377792241,50.12534343579928,-26248.630176223807
10.390673182688168,9.00801966099892,0.7282519377792241,50.12534343579928,-26248.630176223807
10.469327908362883,8.101229024178382,0.8102159667269548,50.29748820467698,-26247.74249268318
10.469327908362883,8.101229024178382,0.8102159667269548,50.29748820467698,-26247.74249268318
10.453810475083444,7.33035151446443,0.8485041365053738,50.214235647534046,-26246.751069646525
10.453810475083444,7.33035151446443,0.8485041365053738,50.214235647534046,-26246.751069646525
10.453810475083444,7.33035151446443,0.8485041365053738,50.214235647534046,-26246.751069646525
10.453810475083444,7.33035151446443,0.8485041365053738,50.214235647534046,-26246.751069646525
10.453810475083444,7.33035151446443,0.8485041365053738,50.214235647534046,-26246.751069646525
10.453810475083444,7.33035151446443,0.8485041365053738,50.214235647534046,-26246.751069646525
10.453810475083444,7.33035151446443,0.8485041365053738,50.214235647534046,-26246.751069646525
10.453810475083444,7.33035151446443,0.8485041365053738,50.214235647534046,-26246.751069646525
