v_mem,a,b,s,logpdf
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
51.22975374145095,9.604081568095394,25.007269085474782,0.9973185288320843,-14247.472678498903
50.784099417320455,9.472915352836786,25.403001172276827,0.9938646951603413,-14248.041479221542
50.784099417320455,9.472915352836786,25.403001172276827,0.9938646951603413,-14248.041479221542
50.784099417320455,9.472915352836786,25.403001172276827,0.9938646951603413,-14248.041479221542
50.784099417320455,9.472915352836786,25.403001172276827,0.9938646951603413,-14248.041479221542
51.027663602273186,9.158753165363178,24.774321483937314,0.9909233390259344,-14248.15869514599
51.027663602273186,9.158753165363178,24.774321483937314,0.9909233390259344,-14248.15869514599
51.027663602273186,9.158753165363178,24.774321483937314,0.9909233390259344,-14248.15869514599
50.32086222412734,8.785739070725583,23.143056830799875,0.9976573592181046,-14252.75374051811
50.32086222412734,8.785739070725583,23.143056830799875,0.9976573592181046,-14252.75374051811
50.32086222412734,8.785739070725583,23.143056830799875,0.9976573592181046,-14252.75374051811
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.11524672232349,9.985360271596925,25.794411829284694,0.9963986337632278,-14250.042685632454
50.38202285493404,8.767620334077597,23.712370749854554,0.9917217788892937,-14251.281759347883
50.38202285493404,8.767620334077597,23.712370749854554,0.9917217788892937,-14251.281759347883
50.69192293145995,8.918843763298389,29.617975024137436,0.9922276231128588,-14250.584920824516
50.69192293145995,8.918843763298389,29.617975024137436,0.9922276231128588,-14250.584920824516
50.69192293145995,8.918843763298389,29.617975024137436,0.9922276231128588,-14250.584920824516
50.69192293145995,8.918843763298389,29.617975024137436,0.9922276231128588,-14250.584920824516
50.69192293145995,8.918843763298389,29.617975024137436,0.9922276231128588,-14250.584920824516
50.35714724333167,8.703845687833796,28.049617028985,0.9966560783246948,-14249.513661447741
50.35714724333167,8.703845687833796,28.049617028985,0.9966560783246948,-14249.513661447741
50.35714724333167,8.703845687833796,28.049617028985,0.9966560783246948,-14249.513661447741
50.35714724333167,8.703845687833796,28.049617028985,0.9966560783246948,-14249.513661447741
50.35714724333167,8.703845687833796,28.049617028985,0.9966560783246948,-14249.513661447741
50.35714724333167,8.703845687833796,28.049617028985,0.9966560783246948,-14249.513661447741
50.35714724333167,8.703845687833796,28.049617028985,0.9966560783246948,-14249.513661447741
50.35714724333167,8.703845687833796,28.049617028985,0.9966560783246948,-14249.513661447741
50.31543626953908,9.931924155800647,24.79341197298605,0.9940356322679751,-14249.20654385654
