a,b,sigma_fg_normed,v_mem,logpdf
11.416718904946054,7.552404748265399,0.6951376988754072,50.368739510948075,-10658.312574445588
11.416718904946054,7.552404748265399,0.6951376988754072,50.368739510948075,-10658.312574445588
11.416718904946054,7.552404748265399,0.6951376988754072,50.368739510948075,-10658.312574445588
11.416718904946054,7.552404748265399,0.6951376988754072,50.368739510948075,-10658.312574445588
11.416718904946054,7.552404748265399,0.6951376988754072,50.368739510948075,-10658.312574445588
11.63836057640733,10.510882515755906,0.37316776630583065,50.17727272054484,-10659.57707180561
11.63836057640733,10.510882515755906,0.37316776630583065,50.17727272054484,-10659.57707180561
11.63836057640733,10.510882515755906,0.37316776630583065,50.17727272054484,-10659.57707180561
11.63836057640733,10.510882515755906,0.37316776630583065,50.17727272054484,-10659.57707180561
11.63836057640733,10.510882515755906,0.37316776630583065,50.17727272054484,-10659.57707180561
11.63836057640733,10.510882515755906,0.37316776630583065,50.17727272054484,-10659.57707180561
11.905504950997951,9.796140415094005,0.4302380309673923,50.58191831082272,-10659.392055024648
11.905504950997951,9.796140415094005,0.4302380309673923,50.58191831082272,-10659.392055024648
12.742685651055037,8.958799026660191,0.46866354691714945,49.780200768122356,-10659.89748644296
12.742685651055037,8.958799026660191,0.46866354691714945,49.780200768122356,-10659.89748644296
12.742685651055037,8.958799026660191,0.46866354691714945,49.780200768122356,-10659.89748644296
12.229595851188165,9.480069041284734,0.5412338144842543,50.92601830863085,-10659.65253559588
11.392175129644164,11.028803939944725,0.6848950877755642,49.75637878072293,-10660.6374855674
11.392175129644164,11.028803939944725,0.6848950877755642,49.75637878072293,-10660.6374855674
11.392175129644164,11.028803939944725,0.6848950877755642,49.75637878072293,-10660.6374855674
11.392175129644164,11.028803939944725,0.6848950877755642,49.75637878072293,-10660.6374855674
10.116037259721214,8.809750325957438,0.5882240240375117,50.528398419593124,-10659.191742900073
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
9.508331636365464,7.7391410475650435,0.9746437277995575,50.49898499111459,-10658.967792678184
10.61269506441685,8.286648236928627,0.8755750861214167,50.96574622479854,-10659.06942907568
10.61269506441685,8.286648236928627,0.8755750861214167,50.96574622479854,-10659.06942907568
10.61269506441685,8.286648236928627,0.8755750861214167,50.96574622479854,-10659.06942907568
10.61269506441685,8.286648236928627,0.8755750861214167,50.96574622479854,-10659.06942907568
9.27399253162384,10.526758243398117,0.9035610644263609,50.14320633829618,-10658.448315333851
9.27399253162384,10.526758243398117,0.9035610644263609,50.14320633829618,-10658.448315333851
9.27399253162384,10.526758243398117,0.9035610644263609,50.14320633829618,-10658.448315333851
9.27399253162384,10.526758243398117,0.9035610644263609,50.14320633829618,-10658.448315333851
9.27399253162384,10.526758243398117,0.9035610644263609,50.14320633829618,-10658.448315333851
9.27399253162384,10.526758243398117,0.9035610644263609,50.14320633829618,-10658.448315333851
9.27399253162384,10.526758243398117,0.9035610644263609,50.14320633829618,-10658.448315333851
9.27399253162384,10.526758243398117,0.9035610644263609,50.14320633829618,-10658.448315333851
9.225937986023553,8.541223545367208,0.8399701573888606,50.4909951210718,-10658.40887274302
9.225937986023553,8.541223545367208,0.8399701573888606,50.4909951210718,-10658.40887274302
9.225937986023553,8.541223545367208,0.8399701573888606,50.4909951210718,-10658.40887274302
9.225937986023553,8.541223545367208,0.8399701573888606,50.4909951210718,-10658.40887274302
9.225937986023553,8.541223545367208,0.8399701573888606,50.4909951210718,-10658.40887274302
9.225937986023553,8.541223545367208,0.8399701573888606,50.4909951210718,-10658.40887274302
8.036985533214406,10.34425799696054,0.812171952521889,50.026383438792884,-10657.99050794133
8.036985533214406,10.34425799696054,0.812171952521889,50.026383438792884,-10657.99050794133
8.036985533214406,10.34425799696054,0.812171952521889,50.026383438792884,-10657.99050794133
8.036985533214406,10.34425799696054,0.812171952521889,50.026383438792884,-10657.99050794133
8.036985533214406,10.34425799696054,0.812171952521889,50.026383438792884,-10657.99050794133
8.036985533214406,10.34425799696054,0.812171952521889,50.026383438792884,-10657.99050794133
8.036985533214406,10.34425799696054,0.812171952521889,50.026383438792884,-10657.99050794133
8.094601719930719,11.092824959758275,0.8092985978313928,50.433077368462,-10657.86838093842
8.094601719930719,11.092824959758275,0.8092985978313928,50.433077368462,-10657.86838093842
8.094601719930719,11.092824959758275,0.8092985978313928,50.433077368462,-10657.86838093842
8.094601719930719,11.092824959758275,0.8092985978313928,50.433077368462,-10657.86838093842
8.094601719930719,11.092824959758275,0.8092985978313928,50.433077368462,-10657.86838093842
8.094601719930719,11.092824959758275,0.8092985978313928,50.433077368462,-10657.86838093842
9.059937400924941,11.48763750514571,0.7951974499701161,49.83131475927415,-10657.681498567146
9.059937400924941,11.48763750514571,0.7951974499701161,49.83131475927415,-10657.681498567146
9.059937400924941,11.48763750514571,0.7951974499701161,49.83131475927415,-10657.681498567146
8.82899351692476,8.43603692050524,0.9264998533304281,49.312540200819456,-10658.22379797141
8.82899351692476,8.43603692050524,0.9264998533304281,49.312540200819456,-10658.22379797141
8.82899351692476,8.43603692050524,0.9264998533304281,49.312540200819456,-10658.22379797141
8.82899351692476,8.43603692050524,0.9264998533304281,49.312540200819456,-10658.22379797141
8.82899351692476,8.43603692050524,0.9264998533304281,49.312540200819456,-10658.22379797141
8.82899351692476,8.43603692050524,0.9264998533304281,49.312540200819456,-10658.22379797141
8.82899351692476,8.43603692050524,0.9264998533304281,49.312540200819456,-10658.22379797141
10.416214780002466,7.346549077876272,0.8039506712813889,48.58179605518721,-10658.264973569338
10.271416976632153,7.869269222950252,0.8120391277705389,48.35516419414458,-10658.032785431085
10.271416976632153,7.869269222950252,0.8120391277705389,48.35516419414458,-10658.032785431085
10.271416976632153,7.869269222950252,0.8120391277705389,48.35516419414458,-10658.032785431085
10.271416976632153,7.869269222950252,0.8120391277705389,48.35516419414458,-10658.032785431085
10.271416976632153,7.869269222950252,0.8120391277705389,48.35516419414458,-10658.032785431085
10.271416976632153,7.869269222950252,0.8120391277705389,48.35516419414458,-10658.032785431085
10.271416976632153,7.869269222950252,0.8120391277705389,48.35516419414458,-10658.032785431085
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.989224073346364,7.445553252219216,0.7014573022477548,49.3196257532488,-10658.204403291056
11.311237445320788,8.251734375298302,0.5916621992533644,49.18674401639136,-10658.23014770705
11.311237445320788,8.251734375298302,0.5916621992533644,49.18674401639136,-10658.23014770705
11.311237445320788,8.251734375298302,0.5916621992533644,49.18674401639136,-10658.23014770705
11.311237445320788,8.251734375298302,0.5916621992533644,49.18674401639136,-10658.23014770705
11.311237445320788,8.251734375298302,0.5916621992533644,49.18674401639136,-10658.23014770705
11.311237445320788,8.251734375298302,0.5916621992533644,49.18674401639136,-10658.23014770705
10.08065555921563,10.241465890037707,0.8972919359982703,49.83528130212829,-10659.217944801174
10.08065555921563,10.241465890037707,0.8972919359982703,49.83528130212829,-10659.217944801174
7.924615932975481,13.225227222884007,0.7807817703525369,49.7267536527901,-10658.47852252431
7.924615932975481,13.225227222884007,0.7807817703525369,49.7267536527901,-10658.47852252431
7.905689382995225,11.53228503492285,0.9659463059513365,51.06350803350346,-10660.53392575007
7.905689382995225,11.53228503492285,0.9659463059513365,51.06350803350346,-10660.53392575007
7.905689382995225,11.53228503492285,0.9659463059513365,51.06350803350346,-10660.53392575007
7.905689382995225,11.53228503492285,0.9659463059513365,51.06350803350346,-10660.53392575007
9.470696958362023,8.756912200100624,1.0346964139827748,51.37411451950669,-10660.954062415953
7.799569642632576,10.664727640130902,1.065966543289608,50.742792261347006,-10660.653186410009
7.799569642632576,10.664727640130902,1.065966543289608,50.742792261347006,-10660.653186410009
7.799569642632576,10.664727640130902,1.065966543289608,50.742792261347006,-10660.653186410009
7.799569642632576,10.664727640130902,1.065966543289608,50.742792261347006,-10660.653186410009
7.799569642632576,10.664727640130902,1.065966543289608,50.742792261347006,-10660.653186410009
7.4325218123984165,10.047484150656238,1.0727510498622883,51.63572460543308,-10663.338756028905
7.4325218123984165,10.047484150656238,1.0727510498622883,51.63572460543308,-10663.338756028905
7.4325218123984165,10.047484150656238,1.0727510498622883,51.63572460543308,-10663.338756028905
7.4325218123984165,10.047484150656238,1.0727510498622883,51.63572460543308,-10663.338756028905
8.268937155780751,9.980433420602385,0.6854139435823219,52.100940087844755,-10663.998710831196
8.268937155780751,9.980433420602385,0.6854139435823219,52.100940087844755,-10663.998710831196
7.782348257163995,10.843359255398555,0.6575944498199857,51.76082525826748,-10662.798079923708
7.782348257163995,10.843359255398555,0.6575944498199857,51.76082525826748,-10662.798079923708
7.782348257163995,10.843359255398555,0.6575944498199857,51.76082525826748,-10662.798079923708
7.644796221075195,14.471822207030723,0.8673883923765691,50.40304851896929,-10661.983081722765
8.875660167443414,12.864861766836041,0.8826379144307999,50.31723549884807,-10661.468039090145
8.875660167443414,12.864861766836041,0.8826379144307999,50.31723549884807,-10661.468039090145
8.665300858535831,11.302552815398615,0.9607166060937455,49.19980378670065,-10659.331809420153
8.665300858535831,11.302552815398615,0.9607166060937455,49.19980378670065,-10659.331809420153
8.13711848859406,10.772887335920151,0.8801919825854063,49.21352877681207,-10657.731406413332
8.13711848859406,10.772887335920151,0.8801919825854063,49.21352877681207,-10657.731406413332
8.13711848859406,10.772887335920151,0.8801919825854063,49.21352877681207,-10657.731406413332
8.13711848859406,10.772887335920151,0.8801919825854063,49.21352877681207,-10657.731406413332
8.08324385216522,11.181326047067556,0.7688790428157805,50.048472924708335,-10657.365735552914
8.08324385216522,11.181326047067556,0.7688790428157805,50.048472924708335,-10657.365735552914
8.08324385216522,11.181326047067556,0.7688790428157805,50.048472924708335,-10657.365735552914
8.08324385216522,11.181326047067556,0.7688790428157805,50.048472924708335,-10657.365735552914
8.08324385216522,11.181326047067556,0.7688790428157805,50.048472924708335,-10657.365735552914
8.08324385216522,11.181326047067556,0.7688790428157805,50.048472924708335,-10657.365735552914
8.08324385216522,11.181326047067556,0.7688790428157805,50.048472924708335,-10657.365735552914
8.08324385216522,11.181326047067556,0.7688790428157805,50.048472924708335,-10657.365735552914
9.277924740321893,10.401131305180785,0.7375596211009454,50.43562117525075,-10657.058860670979
9.277924740321893,10.401131305180785,0.7375596211009454,50.43562117525075,-10657.058860670979
9.277924740321893,10.401131305180785,0.7375596211009454,50.43562117525075,-10657.058860670979
9.277924740321893,10.401131305180785,0.7375596211009454,50.43562117525075,-10657.058860670979
9.277924740321893,10.401131305180785,0.7375596211009454,50.43562117525075,-10657.058860670979
9.277924740321893,10.401131305180785,0.7375596211009454,50.43562117525075,-10657.058860670979
8.468762232578568,10.264154041086037,0.6827112056239336,50.1203584665872,-10657.986610209608
