a,b,s,v_mem,logpdf
10.60706284017871,9.867673834285533,0.4864360563229735,49.938579101606656,-48683.35509781575
10.546270706343893,10.19683032489984,0.4853872933736372,49.722642561288374,-48683.391686592266
10.546270706343893,10.19683032489984,0.4853872933736372,49.722642561288374,-48683.391686592266
10.349439418636551,10.092253998974053,0.47821318659243134,50.13546762202917,-48683.362505734854
10.349439418636551,10.092253998974053,0.47821318659243134,50.13546762202917,-48683.362505734854
10.28518914856392,10.057233025690254,0.48020948457737245,49.996685864937376,-48682.57830665917
10.098712110524755,10.47205349663941,0.49866874312555887,50.01837449472776,-48681.990761223846
10.098712110524755,10.47205349663941,0.49866874312555887,50.01837449472776,-48681.990761223846
10.044556643373257,10.622643016740605,0.5022152140587431,49.78417131660112,-48681.76756032661
10.163882042026177,10.821014266419603,0.4926355552359686,49.897601710574705,-48682.410140574364
10.2156459813111,10.885619657162293,0.4897006031612634,50.021385276500084,-48683.08413040443
10.2156459813111,10.885619657162293,0.4897006031612634,50.021385276500084,-48683.08413040443
9.923771075645378,10.621894384345175,0.48414782333049067,49.586988650481146,-48681.172763686
9.923771075645378,10.621894384345175,0.48414782333049067,49.586988650481146,-48681.172763686
9.923771075645378,10.621894384345175,0.48414782333049067,49.586988650481146,-48681.172763686
9.892846222671364,10.515829848963921,0.5018913624931052,49.683150320317154,-48681.30217854042
9.892846222671364,10.515829848963921,0.5018913624931052,49.683150320317154,-48681.30217854042
9.892846222671364,10.515829848963921,0.5018913624931052,49.683150320317154,-48681.30217854042
10.0370137162656,10.51891765908242,0.4875895962786907,49.90618769302163,-48681.5848134463
9.762002365953018,10.387309309262436,0.49333591753669886,49.74184594900846,-48680.77222938398
9.762002365953018,10.387309309262436,0.49333591753669886,49.74184594900846,-48680.77222938398
9.762002365953018,10.387309309262436,0.49333591753669886,49.74184594900846,-48680.77222938398
9.762002365953018,10.387309309262436,0.49333591753669886,49.74184594900846,-48680.77222938398
9.985059952349689,10.495014326104505,0.4878040693649941,49.736168379998546,-48681.20233704058
9.686625523137694,10.547615189064901,0.4931557083569326,49.82474798024173,-48680.71548866744
9.485682563819333,10.431665918573174,0.4915622585707451,50.0792393638052,-48681.22893904352
9.409593817217191,10.384983016572624,0.4916202637399586,49.999927012997674,-48681.21840793204
9.41691466044806,10.232329349381232,0.4907951777797486,50.034270793569995,-48681.52732712556
9.408729503187107,10.278741259695826,0.4874134761336528,49.901786999833604,-48681.06695867365
9.408729503187107,10.278741259695826,0.4874134761336528,49.901786999833604,-48681.06695867365
9.408729503187107,10.278741259695826,0.4874134761336528,49.901786999833604,-48681.06695867365
9.405760860001873,9.963389724090902,0.49386453755886045,49.952465021568386,-48682.247871305226
9.342532362246125,9.774693650311589,0.4970448513198847,50.033743751014455,-48683.661659659556
9.342532362246125,9.774693650311589,0.4970448513198847,50.033743751014455,-48683.661659659556
9.517083642765616,9.832556342234339,0.48515841548412325,49.936671156161566,-48681.77656849281
9.442754340681836,9.743318251758671,0.4810260137774334,49.89553491644416,-48682.06658662052
9.617147975778215,9.464009762650997,0.4765682228806416,49.76424947782027,-48682.16479714474
9.617147975778215,9.464009762650997,0.4765682228806416,49.76424947782027,-48682.16479714474
9.617147975778215,9.464009762650997,0.4765682228806416,49.76424947782027,-48682.16479714474
9.661909861573136,9.233790414524599,0.4853395718155088,49.84269411833411,-48682.956582335275
9.564338978074899,9.601978592212141,0.4839544970240638,50.08794791603017,-48682.5679055863
9.564338978074899,9.601978592212141,0.4839544970240638,50.08794791603017,-48682.5679055863
9.564338978074899,9.601978592212141,0.4839544970240638,50.08794791603017,-48682.5679055863
9.286876147279012,9.684175660786241,0.4851919266881015,49.942494444423,-48683.10232038052
9.286876147279012,9.684175660786241,0.4851919266881015,49.942494444423,-48683.10232038052
9.18168299278522,9.9164862149797,0.4879539371015472,49.5137691184456,-48682.55109167563
9.18168299278522,9.9164862149797,0.4879539371015472,49.5137691184456,-48682.55109167563
9.378799534630557,10.146045651643048,0.47070332580911767,49.1651736883608,-48681.71555574723
9.273690608146417,10.170280355220985,0.462023765043672,48.844146243433734,-48683.386726264696
9.273690608146417,10.170280355220985,0.462023765043672,48.844146243433734,-48683.386726264696
9.470903158901935,10.221535727252885,0.4789406859260257,48.937801663205775,-48681.746441869276
9.430113134019985,10.24801883216764,0.46726655465418215,48.871908740004784,-48682.586536616305
9.103112140197785,10.070851234292796,0.4754040211341674,49.04008246700646,-48682.693366059444
9.103112140197785,10.070851234292796,0.4754040211341674,49.04008246700646,-48682.693366059444
9.120008322391977,10.060915326034149,0.47549965668828603,49.05918360932965,-48682.60559782344
9.120008322391977,10.060915326034149,0.47549965668828603,49.05918360932965,-48682.60559782344
9.120008322391977,10.060915326034149,0.47549965668828603,49.05918360932965,-48682.60559782344
9.135709092693165,9.83950096693733,0.4663912831401306,48.843055486650975,-48684.10628129945
9.135709092693165,9.83950096693733,0.4663912831401306,48.843055486650975,-48684.10628129945
8.896517637322276,9.87205924487451,0.46359460576978606,48.99031744967937,-48684.82910300435
9.12270474450189,9.55130105605496,0.4654090768597921,49.148344820867024,-48684.33738094004
9.12270474450189,9.55130105605496,0.4654090768597921,49.148344820867024,-48684.33738094004
9.39553848558555,9.786321387428538,0.45733806331106586,49.21826651345099,-48683.44549659118
9.39553848558555,9.786321387428538,0.45733806331106586,49.21826651345099,-48683.44549659118
9.156710046403017,9.74985927528893,0.45894606982243197,49.10523754049384,-48684.107777531346
9.156710046403017,9.74985927528893,0.45894606982243197,49.10523754049384,-48684.107777531346
9.156710046403017,9.74985927528893,0.45894606982243197,49.10523754049384,-48684.107777531346
9.156710046403017,9.74985927528893,0.45894606982243197,49.10523754049384,-48684.107777531346
8.95133653837468,9.924382454767184,0.46110196309006435,49.13989904429855,-48684.17738883941
9.162243659798817,9.656659696359664,0.4621655247692102,49.335542825072096,-48683.72264139159
9.242402812293506,9.839293980948032,0.47776414035196013,49.43066151345662,-48682.20323653052
9.385042571660179,9.948609016879047,0.4812956996505949,49.21648277328531,-48681.70909515297
9.385042571660179,9.948609016879047,0.4812956996505949,49.21648277328531,-48681.70909515297
9.385042571660179,9.948609016879047,0.4812956996505949,49.21648277328531,-48681.70909515297
9.60021342323834,9.861847211081514,0.48139033605938863,49.29529146267873,-48681.34762013963
9.60021342323834,9.861847211081514,0.48139033605938863,49.29529146267873,-48681.34762013963
9.60021342323834,9.861847211081514,0.48139033605938863,49.29529146267873,-48681.34762013963
9.57408593360999,10.326253822930346,0.4717063611553089,49.12800789109735,-48681.53921790983
9.57408593360999,10.326253822930346,0.4717063611553089,49.12800789109735,-48681.53921790983
9.505537204570247,10.126201377811613,0.47839914233321057,49.22848077249934,-48681.1707731839
9.355869145719396,10.166148296043735,0.4774445924502816,49.45805700080202,-48681.080215298876
9.629780203777932,10.324000854924625,0.4911661868435051,49.34764124884869,-48680.77435963518
9.728719062883332,10.492013192078225,0.49515567382446096,49.31281212200806,-48680.89930221516
9.61491054228462,10.640396832303153,0.49253276731068424,49.1899731491991,-48680.85172829137
9.61491054228462,10.640396832303153,0.49253276731068424,49.1899731491991,-48680.85172829137
9.61491054228462,10.640396832303153,0.49253276731068424,49.1899731491991,-48680.85172829137
9.61491054228462,10.640396832303153,0.49253276731068424,49.1899731491991,-48680.85172829137
9.61491054228462,10.640396832303153,0.49253276731068424,49.1899731491991,-48680.85172829137
9.61491054228462,10.640396832303153,0.49253276731068424,49.1899731491991,-48680.85172829137
10.081393455556784,10.657453609926382,0.49116562405792835,49.095130372722146,-48682.19657290572
10.081393455556784,10.657453609926382,0.49116562405792835,49.095130372722146,-48682.19657290572
10.146949363828687,10.622966874603584,0.4957557201708107,49.11255994226089,-48682.40344100898
10.146949363828687,10.622966874603584,0.4957557201708107,49.11255994226089,-48682.40344100898
10.0592333595747,10.514102619551906,0.4868388561835556,49.02845497725231,-48682.18046887532
10.149946714249394,10.495403114709994,0.49127742201978875,49.216793568988685,-48682.02568483114
10.526181563406576,10.512824179008165,0.49926833857485303,49.26801887673243,-48683.85410892165
10.382428633069871,10.859488293453197,0.5029423833938921,49.259163057661574,-48683.865820348175
10.425272149343858,10.811617901662643,0.4985352566872291,49.266509249005786,-48683.896341991
10.425272149343858,10.811617901662643,0.4985352566872291,49.266509249005786,-48683.896341991
10.409325158477396,10.598995200372826,0.500124055668231,49.255471241163484,-48683.41121645426
10.520543096007117,10.488384422993642,0.5130488809262749,49.511693620801964,-48684.30481224391
10.535999119966462,10.463245305789178,0.5095315249925397,49.46504404583445,-48684.068701422104
10.54106928769145,10.201402450445428,0.5230656012151504,49.13511533944488,-48686.020654484186
10.81583865044119,10.129435406041676,0.5038755968300296,49.06107546335587,-48685.393296481176
10.81583865044119,10.129435406041676,0.5038755968300296,49.06107546335587,-48685.393296481176
10.81583865044119,10.129435406041676,0.5038755968300296,49.06107546335587,-48685.393296481176
10.655869816761639,10.025871932916283,0.48439263897388607,49.01737859892146,-48684.49427922958
10.69009240996677,10.166392296465661,0.4968038781759014,48.77138995241448,-48685.458974534755
10.40737201733094,10.006317945706826,0.501842320249402,48.59770335054427,-48684.94105480366
10.40737201733094,10.006317945706826,0.501842320249402,48.59770335054427,-48684.94105480366
10.47596399237919,9.573835541642643,0.5152291383091354,48.661799714935626,-48686.433909260515
10.230875555819514,9.496341077092584,0.5070480466890889,48.74644368387655,-48684.7988999137
9.929983320356031,9.646575642820203,0.5143503122007865,48.836390022211596,-48685.59403535034
9.929983320356031,9.646575642820203,0.5143503122007865,48.836390022211596,-48685.59403535034
9.929983320356031,9.646575642820203,0.5143503122007865,48.836390022211596,-48685.59403535034
9.929983320356031,9.646575642820203,0.5143503122007865,48.836390022211596,-48685.59403535034
9.8984144545563,9.714493232557952,0.5149279291980365,48.98880302204383,-48685.03194303642
10.338537938053824,9.898550060006603,0.5210607283301054,48.79240061915058,-48686.382297961434
10.141654888742861,9.603580210510849,0.5105118158105485,48.49012386151295,-48686.40692071629
10.332870175328496,9.382156098010903,0.51151473825579,48.497190099132574,-48686.88308804564
10.48497283799426,9.778545625800074,0.5122384567779058,48.89615994384269,-48684.91303331511
10.25039657824442,9.611372101933998,0.4938083478548379,49.011029805563474,-48682.59690276451
9.872705694545873,9.648133152969995,0.49273652723358186,49.172402329094886,-48681.972364762165
9.712969955379245,9.638811026458097,0.48221036357255437,49.21020664782923,-48681.757384858414
9.978051305480413,9.622080363764455,0.48719588884442366,49.0645263193275,-48682.00879862644
9.997419409225552,9.77533596283263,0.5024960679497934,49.412371539865966,-48682.089559416105
9.997419409225552,9.77533596283263,0.5024960679497934,49.412371539865966,-48682.089559416105
9.997419409225552,9.77533596283263,0.5024960679497934,49.412371539865966,-48682.089559416105
9.997419409225552,9.77533596283263,0.5024960679497934,49.412371539865966,-48682.089559416105
9.997419409225552,9.77533596283263,0.5024960679497934,49.412371539865966,-48682.089559416105
9.997419409225552,9.77533596283263,0.5024960679497934,49.412371539865966,-48682.089559416105
10.068962499298895,9.619467979398607,0.49952327570034594,49.135288087139365,-48682.49747040695
9.966311351356653,9.571683674334402,0.511807477219077,49.35024310636358,-48683.88400290686
9.966311351356653,9.571683674334402,0.511807477219077,49.35024310636358,-48683.88400290686
10.181973133949803,9.586740514722354,0.5069658307738121,49.66309112922063,-48682.763127613325
10.181973133949803,9.586740514722354,0.5069658307738121,49.66309112922063,-48682.763127613325
10.181973133949803,9.586740514722354,0.5069658307738121,49.66309112922063,-48682.763127613325
10.181973133949803,9.586740514722354,0.5069658307738121,49.66309112922063,-48682.763127613325
10.295063709882486,9.597120066909321,0.4965361455634978,49.22217862159101,-48682.30989788449
10.161514860777283,10.10160201822681,0.49698420529893167,49.21739915214305,-48681.922609287925
10.20997494714844,10.169907542788303,0.5018298442930785,49.20417296492766,-48682.34243059766
10.20997494714844,10.169907542788303,0.5018298442930785,49.20417296492766,-48682.34243059766
10.201143364024526,10.07049110651265,0.4982190350712594,49.36239235883182,-48681.85331007885
9.993407214745092,10.21744595487016,0.4990365559488343,49.18458383150976,-48681.74585784486
10.064780774869,10.444050771375034,0.4959876593275761,49.25934390415769,-48681.66653234257
10.064780774869,10.444050771375034,0.4959876593275761,49.25934390415769,-48681.66653234257
10.370378995929038,10.424720668495118,0.49901637017996264,49.17366118555473,-48683.06026541274
10.254460501636984,10.286884328159712,0.47626380403797913,48.93483511781545,-48683.60344592332
10.141241201450315,10.394227211203377,0.4817961914448504,49.04130121841648,-48682.54173850603
10.141241201450315,10.394227211203377,0.4817961914448504,49.04130121841648,-48682.54173850603
