v_mem,a,b,sigma_fg_normed,logpdf
49.643911545443345,10.518955605665894,8.61324053061382,0.7196198291776855,-22484.038412468595
49.643911545443345,10.518955605665894,8.61324053061382,0.7196198291776855,-22484.038412468595
49.643911545443345,10.518955605665894,8.61324053061382,0.7196198291776855,-22484.038412468595
49.643911545443345,10.518955605665894,8.61324053061382,0.7196198291776855,-22484.038412468595
49.57642129782044,10.664764903503421,8.682983425452345,0.7106284625919472,-22483.39687508166
49.483910273842135,10.761260480011735,9.034594269843545,0.7160800394533268,-22481.997566786282
49.70093271484714,10.904034390358731,8.700033045438383,0.7265195209925713,-22482.183177466566
49.578132408990726,10.870766413984912,8.706125841587747,0.7366100993499167,-22481.91933021039
49.51935626240972,11.155138856472874,8.865408491292527,0.7369877828817804,-22481.509930006265
49.51935626240972,11.155138856472874,8.865408491292527,0.7369877828817804,-22481.509930006265
49.370984678893905,10.977231495822265,9.195279120344694,0.7296917914067699,-22481.42694775018
49.370984678893905,10.977231495822265,9.195279120344694,0.7296917914067699,-22481.42694775018
49.519286189701035,10.848385502908572,9.25173900140546,0.7392813306732238,-22481.256280122052
49.44903411179626,10.532362058516277,9.24713778173342,0.7160143312982874,-22482.15831452727
49.27854338909551,10.478020172658622,9.473010980632566,0.7214045643345215,-22481.87182161613
49.53979187815828,10.509417257155713,9.434164495316562,0.7205070830340812,-22481.764770501057
49.38530705918465,10.460656256246299,9.790688664358678,0.7273108252849412,-22481.364668450304
49.546343547978836,10.681133133511311,10.162047256525389,0.736148878426126,-22481.48667783694
49.48261913079834,10.656796933055473,9.910903813873885,0.7484789710556341,-22481.19987270385
49.449441639547636,10.525593305699287,9.927309274273329,0.7513850320214276,-22481.095890732395
49.17100485793427,10.55782657380717,9.941789406925404,0.740672959551726,-22481.388495166
49.17100485793427,10.55782657380717,9.941789406925404,0.740672959551726,-22481.388495166
48.7840630896766,10.61277405549714,10.161082725752019,0.74264396024601,-22482.466402837534
48.898931792571716,10.422741118756022,9.987883013671222,0.7505969408341653,-22481.888678134936
49.21815335652135,10.175105591535035,9.739399033888974,0.7496429940725227,-22481.728831801593
49.21815335652135,10.175105591535035,9.739399033888974,0.7496429940725227,-22481.728831801593
49.21815335652135,10.175105591535035,9.739399033888974,0.7496429940725227,-22481.728831801593
49.23379425436009,10.16034334694456,9.673327039264846,0.7577757799940388,-22481.693948722066
49.586115018950906,10.203792569390012,9.766952803291094,0.7702226711881964,-22481.18692040058
49.586115018950906,10.203792569390012,9.766952803291094,0.7702226711881964,-22481.18692040058
49.586115018950906,10.203792569390012,9.766952803291094,0.7702226711881964,-22481.18692040058
49.78041633077318,10.286420807250362,9.569296179866651,0.7656119025992796,-22481.450916627873
49.96944868529467,10.396098894784387,9.35938421231137,0.7614440585277421,-22481.886824527497
50.08596990135776,10.364793308660342,9.624984522051149,0.76209962235984,-22481.975194859962
50.07534021281556,10.10188572895539,10.090022608828518,0.7636151056414232,-22482.040893259236
50.07534021281556,10.10188572895539,10.090022608828518,0.7636151056414232,-22482.040893259236
49.9311169752898,10.220766573003406,9.856927647726263,0.7714010862716839,-22481.55500644623
49.846849873066276,10.546526365159695,9.55133895000749,0.7702778505973221,-22481.26409532105
49.85967238884322,10.784798575419861,9.460765200621864,0.7827814807402768,-22481.391542797093
49.85967238884322,10.784798575419861,9.460765200621864,0.7827814807402768,-22481.391542797093
50.015954251952635,11.04303753105002,9.353507471823702,0.7851695056611989,-22482.144314195466
49.628544816301336,11.220984470209082,9.508324946803471,0.7807436029699535,-22482.324080000057
49.844566167221245,11.243324005044059,9.561153976126919,0.7848163640988,-22482.850616503107
49.844566167221245,11.243324005044059,9.561153976126919,0.7848163640988,-22482.850616503107
49.80922741096529,11.121431098979961,9.204841726421876,0.7825319037080858,-22481.731750258292
49.42190111068186,11.108957335824575,9.324685265932741,0.7907212588878353,-22481.650358808332
49.28694988386442,11.052212045194237,9.472933633871621,0.7812242126966561,-22481.694116721555
49.28694988386442,11.052212045194237,9.472933633871621,0.7812242126966561,-22481.694116721555
49.51684584939829,10.779826667681245,9.815918306795355,0.7812460644609983,-22481.41719332163
49.29533252867726,10.546698908454815,10.042245427672698,0.7740344333335597,-22481.274301203433
49.531276449589946,10.559822212519679,10.522830183408585,0.7845765960548604,-22482.18206606311
49.549500771870015,10.555958482515363,10.201825014909804,0.78519299025856,-22481.5359441237
49.717555009102504,10.526750784319885,10.079217064932376,0.7859813178284025,-22481.423293459928
49.97209112992306,10.340130852122307,10.321991618065143,0.7730936590189664,-22481.819289849234
49.97209112992306,10.340130852122307,10.321991618065143,0.7730936590189664,-22481.819289849234
49.92615711686044,10.365861713558752,10.328377696168774,0.7625904137805546,-22481.721739056695
49.94863582350822,10.40610693908275,10.115368993282736,0.770586150634713,-22481.62544257888
49.669395317339465,10.444213353185642,10.204011898542753,0.7703936361096411,-22481.318175137858
49.7753638839995,10.576516657437788,10.096801333667912,0.7727263850616745,-22481.533028595106
49.68389955980603,10.492526667708368,10.236899596210847,0.7683151427017926,-22481.43712342815
50.04484147986365,10.421965231120486,10.361357388266356,0.759664881452169,-22482.10083095344
49.77526204740223,10.338531949582284,10.268909805955616,0.7502640658230962,-22481.39018243248
50.108602537898214,10.651531852904302,10.205961065164404,0.7462600259687284,-22482.415125255844
50.1666928986619,10.473024069974366,10.30404196456814,0.7488944961192813,-22482.429325844503
50.09916069029447,10.513706849170612,10.335154429615269,0.7663685846395862,-22482.407681720128
50.09916069029447,10.513706849170612,10.335154429615269,0.7663685846395862,-22482.407681720128
50.056008016242494,10.24916337809778,10.367425840346305,0.7685993297295471,-22481.984025808175
50.22781476285756,9.866095424005525,10.396580114089375,0.7725498047683289,-22482.73203033665
50.162676067722956,9.778260877167583,10.16024481629496,0.7580011271674268,-22483.122379130917
49.83901952155494,9.928270609292058,10.148384348058459,0.7580957663116674,-22481.86757746053
49.956792806268965,9.87100853724184,9.904508489845805,0.7521639839411877,-22482.741422867864
49.956792806268965,9.87100853724184,9.904508489845805,0.7521639839411877,-22482.741422867864
49.86883436497878,9.676444243620784,10.107102595754915,0.7673284290378212,-22482.67922789197
50.258002221398485,9.471246401884521,10.07941197794464,0.7771087975036878,-22484.66511063047
50.258002221398485,9.471246401884521,10.07941197794464,0.7771087975036878,-22484.66511063047
50.258002221398485,9.471246401884521,10.07941197794464,0.7771087975036878,-22484.66511063047
50.258002221398485,9.471246401884521,10.07941197794464,0.7771087975036878,-22484.66511063047
50.258002221398485,9.471246401884521,10.07941197794464,0.7771087975036878,-22484.66511063047
50.232818006851275,9.417208541847288,10.116896844678024,0.7857640216292985,-22484.593966103457
50.232818006851275,9.417208541847288,10.116896844678024,0.7857640216292985,-22484.593966103457
50.15485701279622,9.47133784999759,10.36410556519113,0.800801940214666,-22483.352990934665
49.98351337065782,9.596462488361789,10.377021652720696,0.7914405647084971,-22482.502712396246
50.164318375897984,9.88698609416657,9.600988107016601,0.7888839768366172,-22483.12336751716
50.164318375897984,9.88698609416657,9.600988107016601,0.7888839768366172,-22483.12336751716
50.10214359328251,9.981872429308652,9.899660938363478,0.7928919254369577,-22482.18465075999
49.98583447561054,9.912442677096998,10.068855024184263,0.7939617948555041,-22481.89553193131
49.98583447561054,9.912442677096998,10.068855024184263,0.7939617948555041,-22481.89553193131
50.01869906255383,10.302155250725198,10.270230193279652,0.8037094807171933,-22481.999814414114
50.011815808062174,10.246733569707745,10.465469500651222,0.7921396266147718,-22482.08656692157
49.89676737473818,10.562461595237838,10.571530701061656,0.8028850419563559,-22483.02874076575
49.85765850683771,10.795249182651878,10.552105400357886,0.7975672734480976,-22483.801353958894
49.82906335875837,10.635415847764802,10.522313544076427,0.796502076252359,-22482.939816048776
50.00605346232684,10.293695524266594,10.85689271449498,0.8003630385278144,-22483.0510202339
50.12743435741674,9.9996714734669,10.957962026775279,0.8045001753711337,-22482.969905368387
50.097601036924985,9.403046155719634,10.920445432054187,0.8052362770183432,-22483.00563332261
50.01365052079603,9.435897469762606,10.992461448228378,0.8065405023513543,-22482.70795416872
50.01365052079603,9.435897469762606,10.992461448228378,0.8065405023513543,-22482.70795416872
50.01365052079603,9.435897469762606,10.992461448228378,0.8065405023513543,-22482.70795416872
50.016560391097165,9.203912400523166,11.15696398200429,0.8125680266557802,-22483.26092870174
50.12225303573324,8.959520984497344,11.11872494290785,0.8026091895717075,-22484.62316452378
50.30471846364776,9.27669794524552,11.339987745326683,0.8018263376742326,-22484.096415580578
50.30471846364776,9.27669794524552,11.339987745326683,0.8018263376742326,-22484.096415580578
50.30471846364776,9.27669794524552,11.339987745326683,0.8018263376742326,-22484.096415580578
50.2564942627139,9.571454283605751,11.023274123536154,0.8008701814669898,-22483.301172533163
50.06527279186787,9.542251029063175,11.082634587317779,0.8006875979709756,-22482.741913327765
49.995449296955144,9.5391933028119,11.05823383736799,0.7909172822276085,-22482.533808810884
49.80498532499423,9.652184965855113,11.251922274967395,0.7944853860783746,-22482.277489689506
49.42261202170564,9.621033163142554,11.218696501184038,0.7833526551941843,-22481.935732450554
49.5159260884059,9.69784037593237,11.186908159162682,0.7863236478665635,-22481.897131567843
49.75916042317299,9.84901850114813,11.418259829306734,0.7878919321987881,-22482.63601217169
49.75916042317299,9.84901850114813,11.418259829306734,0.7878919321987881,-22482.63601217169
49.8652892432063,9.98422584784836,11.802568324205787,0.7878648431967382,-22484.201733996484
49.8652892432063,9.98422584784836,11.802568324205787,0.7878648431967382,-22484.201733996484
49.74577705141845,9.68827061252676,11.950540975081612,0.8095983226330353,-22483.966929643353
49.53960988385115,9.894141305755413,11.719839044069646,0.7937378188267102,-22483.40177659085
49.806763884668904,9.812768425348617,11.513057109395003,0.8017833425111166,-22483.039808920978
49.806763884668904,9.812768425348617,11.513057109395003,0.8017833425111166,-22483.039808920978
49.774107810610616,9.828273375920437,11.332409548218827,0.8205035784956005,-22482.87473570623
49.14357034884428,9.401639241652262,11.29364580316121,0.8177360661958432,-22482.512605140135
49.2392452655194,9.413221286865092,10.912994249869588,0.8366775901364082,-22482.170057484556
49.24931537399115,9.654953892621918,10.827633984826585,0.8369663836553353,-22481.88288647852
49.076253851021754,9.692337823003232,10.909302650945211,0.8416205918012379,-22482.263638330565
48.85945723325753,9.676827099436737,10.73393458814412,0.8320519444355113,-22482.51130580233
48.85945723325753,9.676827099436737,10.73393458814412,0.8320519444355113,-22482.51130580233
48.93239261555801,9.894814518519398,10.350935383675276,0.8348985886731081,-22481.955025255553
49.15501945668268,9.7679372855036,10.127475681507933,0.8367960813569819,-22481.583841178835
49.15501945668268,9.7679372855036,10.127475681507933,0.8367960813569819,-22481.583841178835
49.33720113761321,9.68850303651819,10.096857428156754,0.8458281879800316,-22481.5336295837
49.25020001539504,10.14941501586438,9.927532786800063,0.8413113422076006,-22481.142123917074
49.44392019721212,9.847225381090166,9.87964214075359,0.8417760721120202,-22481.26367931514
49.44392019721212,9.847225381090166,9.87964214075359,0.8417760721120202,-22481.26367931514
49.69721236692404,10.062631662641042,9.43438913932793,0.8541885413655442,-22481.192346514435
49.69721236692404,10.062631662641042,9.43438913932793,0.8541885413655442,-22481.192346514435
49.45782218660634,10.19271232528612,9.394093956321298,0.8515733355634676,-22480.92303053784
49.172447488315036,10.14258148541536,9.211652078087406,0.8422182342521507,-22481.374707115887
49.172447488315036,10.14258148541536,9.211652078087406,0.8422182342521507,-22481.374707115887
49.22843237867469,10.252725154282441,9.173963593497112,0.8436778301950695,-22481.11813702072
49.22843237867469,10.252725154282441,9.173963593497112,0.8436778301950695,-22481.11813702072
49.22843237867469,10.252725154282441,9.173963593497112,0.8436778301950695,-22481.11813702072
49.17076695827663,10.039936736796346,9.522526989979712,0.8454882871722305,-22481.29984357932
49.24503814917161,10.117901699257377,9.442144564510516,0.8418264185353749,-22481.13610680116
49.415867167048226,10.126026381922664,9.428937323074095,0.8529491028681111,-22480.99076989653
49.415867167048226,10.126026381922664,9.428937323074095,0.8529491028681111,-22480.99076989653
49.32698901490938,10.182336685872379,9.296988143255101,0.8606704169067818,-22481.00879183269
49.29512960957132,10.093485929196946,9.181792267668747,0.864933502651988,-22481.244315910615
49.29512960957132,10.093485929196946,9.181792267668747,0.864933502651988,-22481.244315910615
49.619886989905886,10.012224917598694,9.015288989533776,0.876639637488685,-22481.5618647976
49.46035558880032,10.177787790501444,9.3291081951958,0.895295191812851,-22481.07171573679
49.46035558880032,10.177787790501444,9.3291081951958,0.895295191812851,-22481.07171573679
