v_mem,a,b,s,logpdf
50.23545410405832,9.83688342588511,9.999332913675548,0.5081230955813981,-194708.64153986576
50.23545410405832,9.83688342588511,9.999332913675548,0.5081230955813981,-194708.64153986576
50.23545410405832,9.83688342588511,9.999332913675548,0.5081230955813981,-194708.64153986576
50.23545410405832,9.83688342588511,9.999332913675548,0.5081230955813981,-194708.64153986576
50.23545410405832,9.83688342588511,9.999332913675548,0.5081230955813981,-194708.64153986576
50.23545410405832,9.83688342588511,9.999332913675548,0.5081230955813981,-194708.64153986576
50.23545410405832,9.83688342588511,9.999332913675548,0.5081230955813981,-194708.64153986576
50.296085003375296,9.45580566782656,10.248531689454353,0.5051682271343532,-194708.6218575698
50.5530093496594,9.510449597367792,10.4688276819407,0.5036248546175515,-194708.29953138973
50.5530093496594,9.510449597367792,10.4688276819407,0.5036248546175515,-194708.29953138973
50.5530093496594,9.510449597367792,10.4688276819407,0.5036248546175515,-194708.29953138973
50.5530093496594,9.510449597367792,10.4688276819407,0.5036248546175515,-194708.29953138973
50.5530093496594,9.510449597367792,10.4688276819407,0.5036248546175515,-194708.29953138973
50.5530093496594,9.510449597367792,10.4688276819407,0.5036248546175515,-194708.29953138973
50.54790697979425,9.838578987312964,10.629482787293083,0.5014507260796897,-194710.02269313612
50.54790697979425,9.838578987312964,10.629482787293083,0.5014507260796897,-194710.02269313612
50.54790697979425,9.838578987312964,10.629482787293083,0.5014507260796897,-194710.02269313612
50.54790697979425,9.838578987312964,10.629482787293083,0.5014507260796897,-194710.02269313612
50.54790697979425,9.838578987312964,10.629482787293083,0.5014507260796897,-194710.02269313612
50.54790697979425,9.838578987312964,10.629482787293083,0.5014507260796897,-194710.02269313612
50.45488169728089,9.971374438036209,10.305160629214996,0.49478092946001656,-194710.17552935786
49.85533664869501,10.053197557595414,9.310585163377414,0.4942274927384102,-194710.8610236464
49.97787879667146,9.591036943915679,8.888145006157442,0.49525722198366395,-194718.33695817104
49.75397199074192,10.164343995305725,8.696099264216688,0.5084490626052274,-194718.0745286891
49.56899770113857,10.138115375533241,9.478268163508563,0.5164894423929981,-194718.09195676947
49.420936578857194,10.313724814105814,9.571448228075482,0.5008864271442884,-194717.49755763164
49.420936578857194,10.313724814105814,9.571448228075482,0.5008864271442884,-194717.49755763164
49.420936578857194,10.313724814105814,9.571448228075482,0.5008864271442884,-194717.49755763164
49.420936578857194,10.313724814105814,9.571448228075482,0.5008864271442884,-194717.49755763164
49.38965535873675,10.141719864652044,9.154129389216303,0.5004325534255669,-194717.84694073442
49.47988145666954,10.561128367744905,8.729928407051464,0.5015297431380198,-194718.48016275023
49.70623740603798,10.552709094869664,9.751163970595737,0.5051860221555934,-194717.1549632907
49.70623740603798,10.552709094869664,9.751163970595737,0.5051860221555934,-194717.1549632907
49.663285206346536,10.362897130315796,9.829519848515336,0.4917941817506668,-194717.0120456178
49.663285206346536,10.362897130315796,9.829519848515336,0.4917941817506668,-194717.0120456178
49.663285206346536,10.362897130315796,9.829519848515336,0.4917941817506668,-194717.0120456178
49.69552627205148,10.131853147550295,10.3915998584575,0.4936920408169523,-194716.6121737518
49.38202329231658,9.780996768614184,10.132036632918826,0.501401221704684,-194716.05015261134
49.38202329231658,9.780996768614184,10.132036632918826,0.501401221704684,-194716.05015261134
49.38202329231658,9.780996768614184,10.132036632918826,0.501401221704684,-194716.05015261134
49.59373228796994,9.607732189213664,9.723956219431205,0.5059554465396001,-194715.56952177826
49.64896579804993,9.550623087253367,9.840323453332498,0.49409163974807613,-194712.67748283915
49.64896579804993,9.550623087253367,9.840323453332498,0.49409163974807613,-194712.67748283915
49.64135294808271,9.44635811795159,10.108496613346446,0.4941334711384811,-194712.38174765412
49.64135294808271,9.44635811795159,10.108496613346446,0.4941334711384811,-194712.38174765412
49.85177668734713,9.570082513301115,10.219363207748474,0.48719912316188474,-194710.57887685578
49.85177668734713,9.570082513301115,10.219363207748474,0.48719912316188474,-194710.57887685578
49.85177668734713,9.570082513301115,10.219363207748474,0.48719912316188474,-194710.57887685578
49.85177668734713,9.570082513301115,10.219363207748474,0.48719912316188474,-194710.57887685578
49.85177668734713,9.570082513301115,10.219363207748474,0.48719912316188474,-194710.57887685578
50.02725762739458,9.540604260745155,10.03481544542174,0.4947844481865986,-194708.56951614056
50.01271770267065,9.451864386310703,10.184318167405563,0.49294438417012115,-194708.7141079131
50.01271770267065,9.451864386310703,10.184318167405563,0.49294438417012115,-194708.7141079131
50.01271770267065,9.451864386310703,10.184318167405563,0.49294438417012115,-194708.7141079131
50.01271770267065,9.451864386310703,10.184318167405563,0.49294438417012115,-194708.7141079131
50.01271770267065,9.451864386310703,10.184318167405563,0.49294438417012115,-194708.7141079131
49.98832569386617,9.644541264137583,10.18960817991654,0.48959410388144287,-194709.18722928205
50.112389331727925,9.834986698491397,9.83478578572209,0.48750082650541315,-194709.36548890383
50.046392424044754,9.448367654448212,9.847042775782146,0.4919716219853918,-194709.89547578763
50.038418698639866,9.279530380549886,10.933641433097264,0.4927951666529909,-194709.02349522646
49.969242276873985,9.663161673053374,10.66106513666399,0.5044882126048231,-194709.44609496713
50.13819194452502,9.671941059562293,10.358582628023747,0.5109824762546635,-194709.26783301006
50.13819194452502,9.671941059562293,10.358582628023747,0.5109824762546635,-194709.26783301006
50.13819194452502,9.671941059562293,10.358582628023747,0.5109824762546635,-194709.26783301006
50.16250435697278,9.301967675284464,10.514662524862443,0.5066203435524305,-194709.31146871188
50.445465751111065,9.36750357967345,11.00522259775347,0.5118424320297842,-194709.76404795225
50.11879348291226,9.548373948405887,10.728723942150673,0.511820796170435,-194709.66081136098
50.11879348291226,9.548373948405887,10.728723942150673,0.511820796170435,-194709.66081136098
50.17686400399024,10.050303870791618,10.098121694086,0.5104517215351569,-194709.9533278733
50.22020848933537,10.130852079291536,10.253867768402566,0.5079848592036231,-194710.787858201
50.22020848933537,10.130852079291536,10.253867768402566,0.5079848592036231,-194710.787858201
50.22020848933537,10.130852079291536,10.253867768402566,0.5079848592036231,-194710.787858201
50.22020848933537,10.130852079291536,10.253867768402566,0.5079848592036231,-194710.787858201
50.22020848933537,10.130852079291536,10.253867768402566,0.5079848592036231,-194710.787858201
50.22020848933537,10.130852079291536,10.253867768402566,0.5079848592036231,-194710.787858201
50.0815120937797,9.765522073272173,10.27460461243142,0.5045181727898493,-194708.3785990419
50.0815120937797,9.765522073272173,10.27460461243142,0.5045181727898493,-194708.3785990419
50.0815120937797,9.765522073272173,10.27460461243142,0.5045181727898493,-194708.3785990419
50.02278580060322,9.610381491514682,10.266653431056163,0.5028248473559567,-194708.3637936453
50.30694162267585,9.290402518368174,11.15916682955678,0.507285296951555,-194708.94341277186
50.30694162267585,9.290402518368174,11.15916682955678,0.507285296951555,-194708.94341277186
50.30694162267585,9.290402518368174,11.15916682955678,0.507285296951555,-194708.94341277186
50.30694162267585,9.290402518368174,11.15916682955678,0.507285296951555,-194708.94341277186
50.30694162267585,9.290402518368174,11.15916682955678,0.507285296951555,-194708.94341277186
50.30694162267585,9.290402518368174,11.15916682955678,0.507285296951555,-194708.94341277186
50.42505652729383,8.924635114401104,11.902029728219524,0.5097138045728372,-194711.91366639797
50.38156970244546,8.957325627403439,11.00909009178217,0.5078314588344469,-194711.10493211081
50.38156970244546,8.957325627403439,11.00909009178217,0.5078314588344469,-194711.10493211081
50.38156970244546,8.957325627403439,11.00909009178217,0.5078314588344469,-194711.10493211081
50.38156970244546,8.957325627403439,11.00909009178217,0.5078314588344469,-194711.10493211081
50.38156970244546,8.957325627403439,11.00909009178217,0.5078314588344469,-194711.10493211081
50.152111095309785,8.997322024411204,11.50047224096553,0.5049021382151825,-194709.95390638732
50.152111095309785,8.997322024411204,11.50047224096553,0.5049021382151825,-194709.95390638732
50.32224289384888,9.347933098224118,10.669797636475497,0.5039998080473852,-194707.99133343424
50.32224289384888,9.347933098224118,10.669797636475497,0.5039998080473852,-194707.99133343424
50.32224289384888,9.347933098224118,10.669797636475497,0.5039998080473852,-194707.99133343424
49.98243824339717,9.801980713749472,9.625483492780749,0.502185176564423,-194709.73022997327
49.98243824339717,9.801980713749472,9.625483492780749,0.502185176564423,-194709.73022997327
49.98243824339717,9.801980713749472,9.625483492780749,0.502185176564423,-194709.73022997327
49.98243824339717,9.801980713749472,9.625483492780749,0.502185176564423,-194709.73022997327
49.98243824339717,9.801980713749472,9.625483492780749,0.502185176564423,-194709.73022997327
49.98243824339717,9.801980713749472,9.625483492780749,0.502185176564423,-194709.73022997327
49.98243824339717,9.801980713749472,9.625483492780749,0.502185176564423,-194709.73022997327
49.98243824339717,9.801980713749472,9.625483492780749,0.502185176564423,-194709.73022997327
49.98243824339717,9.801980713749472,9.625483492780749,0.502185176564423,-194709.73022997327
50.08363414681833,10.330281122606042,9.940695524861184,0.5021823493091793,-194711.99531041953
49.80351451901959,10.113777918475881,9.77514145012908,0.4985648870041047,-194711.20910236146
49.80351451901959,10.113777918475881,9.77514145012908,0.4985648870041047,-194711.20910236146
49.798840234965006,9.723577456084657,10.282469073437964,0.4983134893012665,-194710.0637977766
50.12063925931435,9.788264598958229,9.703384200876386,0.49922907294923,-194708.44200433858
50.12063925931435,9.788264598958229,9.703384200876386,0.49922907294923,-194708.44200433858
50.12063925931435,9.788264598958229,9.703384200876386,0.49922907294923,-194708.44200433858
50.12063925931435,9.788264598958229,9.703384200876386,0.49922907294923,-194708.44200433858
49.87092582529464,9.906927204410218,9.791460274801716,0.5007351205659295,-194709.73902809515
49.82108224389693,9.712252169605398,10.59583418668593,0.5002328668601123,-194710.63019710485
50.0720904035886,9.714350097924592,11.230005095692007,0.5051509126512309,-194712.8222307245
50.0720904035886,9.714350097924592,11.230005095692007,0.5051509126512309,-194712.8222307245
50.516020075670994,9.50071337363696,10.794835764436423,0.49588456955921745,-194708.65921113724
50.516020075670994,9.50071337363696,10.794835764436423,0.49588456955921745,-194708.65921113724
50.055242686042426,9.623162728062075,10.785275983027924,0.5039837214278122,-194709.1405326844
50.055242686042426,9.623162728062075,10.785275983027924,0.5039837214278122,-194709.1405326844
50.055242686042426,9.623162728062075,10.785275983027924,0.5039837214278122,-194709.1405326844
50.055242686042426,9.623162728062075,10.785275983027924,0.5039837214278122,-194709.1405326844
50.0634520422716,9.48142500334367,11.373808056488667,0.5051046534162867,-194711.37124848805
50.0634520422716,9.48142500334367,11.373808056488667,0.5051046534162867,-194711.37124848805
50.0634520422716,9.48142500334367,11.373808056488667,0.5051046534162867,-194711.37124848805
50.0634520422716,9.48142500334367,11.373808056488667,0.5051046534162867,-194711.37124848805
49.995622465594735,9.619121433604477,10.359816624568206,0.5134990454928388,-194710.8562118176
49.995622465594735,9.619121433604477,10.359816624568206,0.5134990454928388,-194710.8562118176
49.995622465594735,9.619121433604477,10.359816624568206,0.5134990454928388,-194710.8562118176
49.995622465594735,9.619121433604477,10.359816624568206,0.5134990454928388,-194710.8562118176
50.30861412619822,9.720015805994496,9.865512402820068,0.5061973400722625,-194708.8390991002
50.30861412619822,9.720015805994496,9.865512402820068,0.5061973400722625,-194708.8390991002
50.30861412619822,9.720015805994496,9.865512402820068,0.5061973400722625,-194708.8390991002
50.30861412619822,9.720015805994496,9.865512402820068,0.5061973400722625,-194708.8390991002
50.30861412619822,9.720015805994496,9.865512402820068,0.5061973400722625,-194708.8390991002
50.30861412619822,9.720015805994496,9.865512402820068,0.5061973400722625,-194708.8390991002
50.16095964547254,9.375746276527659,10.557522865492967,0.49768161343619716,-194707.7179304246
50.16095964547254,9.375746276527659,10.557522865492967,0.49768161343619716,-194707.7179304246
50.16095964547254,9.375746276527659,10.557522865492967,0.49768161343619716,-194707.7179304246
50.16095964547254,9.375746276527659,10.557522865492967,0.49768161343619716,-194707.7179304246
50.16095964547254,9.375746276527659,10.557522865492967,0.49768161343619716,-194707.7179304246
50.16095964547254,9.375746276527659,10.557522865492967,0.49768161343619716,-194707.7179304246
50.16095964547254,9.375746276527659,10.557522865492967,0.49768161343619716,-194707.7179304246
50.396688798433864,9.654104837913225,10.573387032850656,0.5029396235148622,-194707.98596740168
50.396688798433864,9.654104837913225,10.573387032850656,0.5029396235148622,-194707.98596740168
50.396688798433864,9.654104837913225,10.573387032850656,0.5029396235148622,-194707.98596740168
50.396688798433864,9.654104837913225,10.573387032850656,0.5029396235148622,-194707.98596740168
50.30557480769216,9.66717926015303,10.499553185175936,0.5007796399545327,-194707.73606757977
