v_mem,a,b,sigma_fg_normed,logpdf
49.80081484795036,10.849113328558142,10.493073109432082,0.7164306453526524,-89911.16297767067
49.69434329822042,10.636975538490715,10.837526770817497,0.7495114773771441,-89912.8612625277
49.56276552423037,10.380608077497962,11.497392269182104,0.6562941983672478,-89913.24636608081
49.56276552423037,10.380608077497962,11.497392269182104,0.6562941983672478,-89913.24636608081
49.56276552423037,10.380608077497962,11.497392269182104,0.6562941983672478,-89913.24636608081
49.56276552423037,10.380608077497962,11.497392269182104,0.6562941983672478,-89913.24636608081
49.56276552423037,10.380608077497962,11.497392269182104,0.6562941983672478,-89913.24636608081
49.56276552423037,10.380608077497962,11.497392269182104,0.6562941983672478,-89913.24636608081
49.56276552423037,10.380608077497962,11.497392269182104,0.6562941983672478,-89913.24636608081
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.856144057835586,9.537069014596634,11.085656840408376,0.7811155474454693,-89913.66496534194
49.79532621178007,9.603360916049569,11.160094240476244,0.8269455705292812,-89913.71798700199
49.9166835071841,10.074271672569893,11.357696089073823,0.795276968257798,-89914.26286448588
49.7483988353004,10.044083663770259,11.276199193282066,0.781800578451847,-89912.75785552342
49.7483988353004,10.044083663770259,11.276199193282066,0.781800578451847,-89912.75785552342
49.7483988353004,10.044083663770259,11.276199193282066,0.781800578451847,-89912.75785552342
49.7483988353004,10.044083663770259,11.276199193282066,0.781800578451847,-89912.75785552342
49.7483988353004,10.044083663770259,11.276199193282066,0.781800578451847,-89912.75785552342
49.59390082186668,9.821349401689377,11.123896466934985,0.7783426930959771,-89912.2582718646
49.59390082186668,9.821349401689377,11.123896466934985,0.7783426930959771,-89912.2582718646
49.59390082186668,9.821349401689377,11.123896466934985,0.7783426930959771,-89912.2582718646
49.59390082186668,9.821349401689377,11.123896466934985,0.7783426930959771,-89912.2582718646
49.376274022257086,9.926169316945707,10.110231474896228,0.7964714173958929,-89913.43396363319
49.376274022257086,9.926169316945707,10.110231474896228,0.7964714173958929,-89913.43396363319
49.376274022257086,9.926169316945707,10.110231474896228,0.7964714173958929,-89913.43396363319
49.36759303406434,10.427083342636985,9.87096906035546,0.8129318661609054,-89911.06284374293
49.65164649414488,10.043949918452832,9.487502520838607,0.9423984347073205,-89913.43588606067
49.65164649414488,10.043949918452832,9.487502520838607,0.9423984347073205,-89913.43588606067
49.60500148042633,9.950284825530977,9.17338833385174,0.9133658317238934,-89913.92812542307
49.60500148042633,9.950284825530977,9.17338833385174,0.9133658317238934,-89913.92812542307
49.60500148042633,9.950284825530977,9.17338833385174,0.9133658317238934,-89913.92812542307
49.60500148042633,9.950284825530977,9.17338833385174,0.9133658317238934,-89913.92812542307
49.60500148042633,9.950284825530977,9.17338833385174,0.9133658317238934,-89913.92812542307
49.290019520591976,10.584039862615816,9.18925788417755,0.9112103163026625,-89913.91685296156
49.290019520591976,10.584039862615816,9.18925788417755,0.9112103163026625,-89913.91685296156
49.42925850517627,10.54797372188473,8.42793366833057,0.9479161064876308,-89913.34977379098
49.42925850517627,10.54797372188473,8.42793366833057,0.9479161064876308,-89913.34977379098
49.42925850517627,10.54797372188473,8.42793366833057,0.9479161064876308,-89913.34977379098
49.42925850517627,10.54797372188473,8.42793366833057,0.9479161064876308,-89913.34977379098
49.42925850517627,10.54797372188473,8.42793366833057,0.9479161064876308,-89913.34977379098
49.27583187982863,10.202611438171864,9.107768039096927,0.8982629219357626,-89913.84506150632
49.27583187982863,10.202611438171864,9.107768039096927,0.8982629219357626,-89913.84506150632
49.27583187982863,10.202611438171864,9.107768039096927,0.8982629219357626,-89913.84506150632
49.27583187982863,10.202611438171864,9.107768039096927,0.8982629219357626,-89913.84506150632
49.27583187982863,10.202611438171864,9.107768039096927,0.8982629219357626,-89913.84506150632
49.27583187982863,10.202611438171864,9.107768039096927,0.8982629219357626,-89913.84506150632
49.27583187982863,10.202611438171864,9.107768039096927,0.8982629219357626,-89913.84506150632
49.70397643063286,10.127151158092678,8.865866963781432,0.933099462618595,-89913.2622271542
49.70397643063286,10.127151158092678,8.865866963781432,0.933099462618595,-89913.2622271542
49.70397643063286,10.127151158092678,8.865866963781432,0.933099462618595,-89913.2622271542
49.80207148890905,10.542474609003055,8.993921852362742,0.9121503000374895,-89911.13149940594
49.80207148890905,10.542474609003055,8.993921852362742,0.9121503000374895,-89911.13149940594
49.80207148890905,10.542474609003055,8.993921852362742,0.9121503000374895,-89911.13149940594
49.646860247469746,10.67945220949157,8.573443520678065,0.9279926694112919,-89911.69108428925
49.646860247469746,10.67945220949157,8.573443520678065,0.9279926694112919,-89911.69108428925
49.646860247469746,10.67945220949157,8.573443520678065,0.9279926694112919,-89911.69108428925
49.785637183732625,10.466599242387375,10.104919352684053,0.8121492859275834,-89909.93215815726
49.717918047503865,10.205385499503832,10.086697022798692,0.7955101875116294,-89909.5908367905
49.717918047503865,10.205385499503832,10.086697022798692,0.7955101875116294,-89909.5908367905
49.717918047503865,10.205385499503832,10.086697022798692,0.7955101875116294,-89909.5908367905
49.717918047503865,10.205385499503832,10.086697022798692,0.7955101875116294,-89909.5908367905
49.717918047503865,10.205385499503832,10.086697022798692,0.7955101875116294,-89909.5908367905
49.717918047503865,10.205385499503832,10.086697022798692,0.7955101875116294,-89909.5908367905
49.717918047503865,10.205385499503832,10.086697022798692,0.7955101875116294,-89909.5908367905
49.717918047503865,10.205385499503832,10.086697022798692,0.7955101875116294,-89909.5908367905
49.92996940232476,10.591425007492328,9.648603089889376,0.8428425567256829,-89910.1563867087
49.92996940232476,10.591425007492328,9.648603089889376,0.8428425567256829,-89910.1563867087
49.92996940232476,10.591425007492328,9.648603089889376,0.8428425567256829,-89910.1563867087
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.79569148095696,10.243204122706969,9.872468087701154,0.7625884457234746,-89910.42228510251
49.58891954897907,10.355821668760113,9.679730506525042,0.8516569554164551,-89910.22435882229
49.58891954897907,10.355821668760113,9.679730506525042,0.8516569554164551,-89910.22435882229
49.904400648633846,10.196767517828043,9.902451201330388,0.8447305979582599,-89910.11926936326
50.032395052116215,10.39836941944171,9.576333367500308,0.7817340412078208,-89910.04123963088
50.125524808532404,10.675276277823187,9.4300206801442,0.795188241217029,-89909.58977629621
50.125524808532404,10.675276277823187,9.4300206801442,0.795188241217029,-89909.58977629621
50.125524808532404,10.675276277823187,9.4300206801442,0.795188241217029,-89909.58977629621
50.125524808532404,10.675276277823187,9.4300206801442,0.795188241217029,-89909.58977629621
50.125524808532404,10.675276277823187,9.4300206801442,0.795188241217029,-89909.58977629621
50.125524808532404,10.675276277823187,9.4300206801442,0.795188241217029,-89909.58977629621
50.125524808532404,10.675276277823187,9.4300206801442,0.795188241217029,-89909.58977629621
50.13214953266172,10.675630956044227,9.586639862012323,0.8018794981054083,-89909.77103836788
50.13214953266172,10.675630956044227,9.586639862012323,0.8018794981054083,-89909.77103836788
49.918736226631545,11.054362909588775,8.541666951691122,0.7336769786650716,-89913.6445419896
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.931509023982635,10.755440730850648,9.26661552080529,0.7499527693917131,-89909.93270124067
49.88188493952368,10.89705706215401,9.143764684530328,0.835345699000015,-89909.84561608976
49.88188493952368,10.89705706215401,9.143764684530328,0.835345699000015,-89909.84561608976
49.88188493952368,10.89705706215401,9.143764684530328,0.835345699000015,-89909.84561608976
49.88188493952368,10.89705706215401,9.143764684530328,0.835345699000015,-89909.84561608976
49.88188493952368,10.89705706215401,9.143764684530328,0.835345699000015,-89909.84561608976
49.88188493952368,10.89705706215401,9.143764684530328,0.835345699000015,-89909.84561608976
49.798600523797354,10.734924053584558,9.757864360032473,0.8044300678787073,-89909.72104372358
49.798600523797354,10.734924053584558,9.757864360032473,0.8044300678787073,-89909.72104372358
49.798600523797354,10.734924053584558,9.757864360032473,0.8044300678787073,-89909.72104372358
49.798600523797354,10.734924053584558,9.757864360032473,0.8044300678787073,-89909.72104372358
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
49.60494655118052,11.060297004286168,9.462606763605827,0.7460844343998505,-89910.20179302534
