v_mem,a,b,sigma_fg_normed,logpdf
49.57557555221692,10.398912850456915,6.49549894965341,1.0402848509580291,-22457.847674439665
50.18878863817463,11.618832651094761,6.687054424063058,0.9227052744305617,-22456.698252847684
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.16397859924395,11.404005355181448,6.630509840606368,0.990468906701804,-22456.472607365446
50.7052581196627,10.744184434335208,7.225367244046051,1.0001781892347559,-22456.35187473009
50.7052581196627,10.744184434335208,7.225367244046051,1.0001781892347559,-22456.35187473009
50.7052581196627,10.744184434335208,7.225367244046051,1.0001781892347559,-22456.35187473009
50.7052581196627,10.744184434335208,7.225367244046051,1.0001781892347559,-22456.35187473009
50.7052581196627,10.744184434335208,7.225367244046051,1.0001781892347559,-22456.35187473009
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.36844307880921,10.407738423083849,7.284321958604767,1.0053648747143025,-22455.738083602737
50.27452887905482,10.792624290468812,8.341720071223811,0.9177831764669784,-22455.31259621043
50.314961285694935,9.905129723830061,8.546615378924953,1.0140914898331204,-22455.329966686946
50.314961285694935,9.905129723830061,8.546615378924953,1.0140914898331204,-22455.329966686946
50.18365908299016,10.941073757458323,7.254310095645641,1.020729384115213,-22455.871910732003
50.18365908299016,10.941073757458323,7.254310095645641,1.020729384115213,-22455.871910732003
50.12039853944203,10.34077972261367,6.557536599541686,1.1325345576044579,-22457.20406189063
50.12039853944203,10.34077972261367,6.557536599541686,1.1325345576044579,-22457.20406189063
50.12039853944203,10.34077972261367,6.557536599541686,1.1325345576044579,-22457.20406189063
50.12039853944203,10.34077972261367,6.557536599541686,1.1325345576044579,-22457.20406189063
50.12039853944203,10.34077972261367,6.557536599541686,1.1325345576044579,-22457.20406189063
50.12039853944203,10.34077972261367,6.557536599541686,1.1325345576044579,-22457.20406189063
50.2812502718199,10.158554087945873,7.263360305574202,1.1719450497039885,-22457.32280989567
50.70266141880649,10.011158067513078,7.418345140326105,1.1185537181275047,-22457.54232111015
50.70266141880649,10.011158067513078,7.418345140326105,1.1185537181275047,-22457.54232111015
50.70266141880649,10.011158067513078,7.418345140326105,1.1185537181275047,-22457.54232111015
50.70266141880649,10.011158067513078,7.418345140326105,1.1185537181275047,-22457.54232111015
50.70266141880649,10.011158067513078,7.418345140326105,1.1185537181275047,-22457.54232111015
50.70266141880649,10.011158067513078,7.418345140326105,1.1185537181275047,-22457.54232111015
50.70266141880649,10.011158067513078,7.418345140326105,1.1185537181275047,-22457.54232111015
50.70266141880649,10.011158067513078,7.418345140326105,1.1185537181275047,-22457.54232111015
50.70266141880649,10.011158067513078,7.418345140326105,1.1185537181275047,-22457.54232111015
50.97585391831865,9.502569416726017,8.168118915883046,1.0956445703047932,-22458.80605105119
50.97585391831865,9.502569416726017,8.168118915883046,1.0956445703047932,-22458.80605105119
50.97585391831865,9.502569416726017,8.168118915883046,1.0956445703047932,-22458.80605105119
50.97585391831865,9.502569416726017,8.168118915883046,1.0956445703047932,-22458.80605105119
50.97585391831865,9.502569416726017,8.168118915883046,1.0956445703047932,-22458.80605105119
51.002235539458894,9.74729223611017,8.96272308046394,1.0785252390309208,-22458.40896954023
51.002235539458894,9.74729223611017,8.96272308046394,1.0785252390309208,-22458.40896954023
51.002235539458894,9.74729223611017,8.96272308046394,1.0785252390309208,-22458.40896954023
51.002235539458894,9.74729223611017,8.96272308046394,1.0785252390309208,-22458.40896954023
51.002235539458894,9.74729223611017,8.96272308046394,1.0785252390309208,-22458.40896954023
50.67845739396848,10.436206267869533,8.165816954647157,0.9627016059352297,-22455.65350274428
50.67845739396848,10.436206267869533,8.165816954647157,0.9627016059352297,-22455.65350274428
50.67845739396848,10.436206267869533,8.165816954647157,0.9627016059352297,-22455.65350274428
50.67845739396848,10.436206267869533,8.165816954647157,0.9627016059352297,-22455.65350274428
50.67845739396848,10.436206267869533,8.165816954647157,0.9627016059352297,-22455.65350274428
50.67845739396848,10.436206267869533,8.165816954647157,0.9627016059352297,-22455.65350274428
50.67845739396848,10.436206267869533,8.165816954647157,0.9627016059352297,-22455.65350274428
50.67845739396848,10.436206267869533,8.165816954647157,0.9627016059352297,-22455.65350274428
50.67845739396848,10.436206267869533,8.165816954647157,0.9627016059352297,-22455.65350274428
50.27453957809372,9.328534039382559,8.446658018679853,1.0473129601011033,-22456.972107781774
50.27453957809372,9.328534039382559,8.446658018679853,1.0473129601011033,-22456.972107781774
50.27453957809372,9.328534039382559,8.446658018679853,1.0473129601011033,-22456.972107781774
50.27453957809372,9.328534039382559,8.446658018679853,1.0473129601011033,-22456.972107781774
50.27453957809372,9.328534039382559,8.446658018679853,1.0473129601011033,-22456.972107781774
50.27453957809372,9.328534039382559,8.446658018679853,1.0473129601011033,-22456.972107781774
49.40181898145147,10.141114782760466,8.378420029236405,0.9752408616289251,-22456.006126117412
49.40181898145147,10.141114782760466,8.378420029236405,0.9752408616289251,-22456.006126117412
49.40181898145147,10.141114782760466,8.378420029236405,0.9752408616289251,-22456.006126117412
49.40181898145147,10.141114782760466,8.378420029236405,0.9752408616289251,-22456.006126117412
49.40181898145147,10.141114782760466,8.378420029236405,0.9752408616289251,-22456.006126117412
49.43168768269303,9.901488868489317,9.028874357782597,0.9758749985077021,-22456.13241261658
49.43168768269303,9.901488868489317,9.028874357782597,0.9758749985077021,-22456.13241261658
49.43168768269303,9.901488868489317,9.028874357782597,0.9758749985077021,-22456.13241261658
49.43168768269303,9.901488868489317,9.028874357782597,0.9758749985077021,-22456.13241261658
49.43168768269303,9.901488868489317,9.028874357782597,0.9758749985077021,-22456.13241261658
49.43168768269303,9.901488868489317,9.028874357782597,0.9758749985077021,-22456.13241261658
49.65318560368851,9.341789444840629,9.857104563685448,0.8935562812357383,-22456.053953649673
49.65318560368851,9.341789444840629,9.857104563685448,0.8935562812357383,-22456.053953649673
49.65318560368851,9.341789444840629,9.857104563685448,0.8935562812357383,-22456.053953649673
49.65318560368851,9.341789444840629,9.857104563685448,0.8935562812357383,-22456.053953649673
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.92560692709566,9.165733662005815,10.529581346113055,0.9233344868282045,-22456.07655418986
49.55311002563013,9.328177735912115,10.063900517796327,0.9669172897196856,-22456.635412948923
49.55311002563013,9.328177735912115,10.063900517796327,0.9669172897196856,-22456.635412948923
49.55311002563013,9.328177735912115,10.063900517796327,0.9669172897196856,-22456.635412948923
49.56862529477157,9.660919224246237,8.426744181306027,0.9442532020873822,-22456.670811165008
49.93904934068873,10.263735313358954,7.6828411193838235,0.9843905091652076,-22455.262337679065
50.61142611743132,9.885304855643382,8.961820012232064,0.9230462914259637,-22455.33714828526
50.61142611743132,9.885304855643382,8.961820012232064,0.9230462914259637,-22455.33714828526
50.61142611743132,9.885304855643382,8.961820012232064,0.9230462914259637,-22455.33714828526
50.61142611743132,9.885304855643382,8.961820012232064,0.9230462914259637,-22455.33714828526
50.61142611743132,9.885304855643382,8.961820012232064,0.9230462914259637,-22455.33714828526
49.976850818190016,10.00930277918252,10.7768523118597,0.8020647797776869,-22456.15579728978
50.16989257199797,10.424353432794573,10.816796536880473,0.7230873331534622,-22456.93904904566
50.16989257199797,10.424353432794573,10.816796536880473,0.7230873331534622,-22456.93904904566
50.16989257199797,10.424353432794573,10.816796536880473,0.7230873331534622,-22456.93904904566
50.16989257199797,10.424353432794573,10.816796536880473,0.7230873331534622,-22456.93904904566
50.16989257199797,10.424353432794573,10.816796536880473,0.7230873331534622,-22456.93904904566
50.81254289977285,10.31322794170942,8.75985987207081,0.9570996960393466,-22456.20576856698
50.81254289977285,10.31322794170942,8.75985987207081,0.9570996960393466,-22456.20576856698
50.81254289977285,10.31322794170942,8.75985987207081,0.9570996960393466,-22456.20576856698
50.81254289977285,10.31322794170942,8.75985987207081,0.9570996960393466,-22456.20576856698
50.81254289977285,10.31322794170942,8.75985987207081,0.9570996960393466,-22456.20576856698
50.81254289977285,10.31322794170942,8.75985987207081,0.9570996960393466,-22456.20576856698
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.93682991609954,10.115340066142457,9.142756676565968,0.8688224131603998,-22454.700514820383
49.8325571930085,10.542208339326859,8.260898815944582,0.9851279155804721,-22455.470547386903
49.8325571930085,10.542208339326859,8.260898815944582,0.9851279155804721,-22455.470547386903
49.8325571930085,10.542208339326859,8.260898815944582,0.9851279155804721,-22455.470547386903
49.8325571930085,10.542208339326859,8.260898815944582,0.9851279155804721,-22455.470547386903
49.8325571930085,10.542208339326859,8.260898815944582,0.9851279155804721,-22455.470547386903
49.8325571930085,10.542208339326859,8.260898815944582,0.9851279155804721,-22455.470547386903
50.0676903018659,9.936587681854986,8.264576009187536,1.034197246671464,-22455.37962251915
50.0676903018659,9.936587681854986,8.264576009187536,1.034197246671464,-22455.37962251915
50.0676903018659,9.936587681854986,8.264576009187536,1.034197246671464,-22455.37962251915
50.0676903018659,9.936587681854986,8.264576009187536,1.034197246671464,-22455.37962251915
