v_mem,a,b,sigma_fg_normed,logpdf
51.13255771805228,10.634628540601822,8.02406888021805,0.8267703800824409,-22425.073091057176
51.15039479617289,10.330063219839623,9.656267722753698,0.8165509800817651,-22425.3692061007
51.15039479617289,10.330063219839623,9.656267722753698,0.8165509800817651,-22425.3692061007
51.15039479617289,10.330063219839623,9.656267722753698,0.8165509800817651,-22425.3692061007
51.15039479617289,10.330063219839623,9.656267722753698,0.8165509800817651,-22425.3692061007
51.15039479617289,10.330063219839623,9.656267722753698,0.8165509800817651,-22425.3692061007
51.15039479617289,10.330063219839623,9.656267722753698,0.8165509800817651,-22425.3692061007
50.617819900266056,9.350235294531796,9.607588832189604,0.8180914889643489,-22422.111838282628
50.617819900266056,9.350235294531796,9.607588832189604,0.8180914889643489,-22422.111838282628
50.617819900266056,9.350235294531796,9.607588832189604,0.8180914889643489,-22422.111838282628
50.43621136932532,9.962843156265075,8.93169151051609,0.8835918741306736,-22422.18148382275
50.43621136932532,9.962843156265075,8.93169151051609,0.8835918741306736,-22422.18148382275
50.43621136932532,9.962843156265075,8.93169151051609,0.8835918741306736,-22422.18148382275
50.43621136932532,9.962843156265075,8.93169151051609,0.8835918741306736,-22422.18148382275
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.68981086858752,10.166025118966422,8.342264573412011,0.8652964416993429,-22421.77962999933
49.40553397472991,10.01156960161132,10.698675303291921,0.5338982253910808,-22424.260650763892
50.217125084135844,9.673173365465981,11.11122250623281,0.521110262647598,-22423.041155939758
50.217125084135844,9.673173365465981,11.11122250623281,0.521110262647598,-22423.041155939758
50.217125084135844,9.673173365465981,11.11122250623281,0.521110262647598,-22423.041155939758
50.217125084135844,9.673173365465981,11.11122250623281,0.521110262647598,-22423.041155939758
50.217125084135844,9.673173365465981,11.11122250623281,0.521110262647598,-22423.041155939758
50.217125084135844,9.673173365465981,11.11122250623281,0.521110262647598,-22423.041155939758
49.956065531977345,9.528575979323819,11.677376794303298,0.7018488021788327,-22421.677059395814
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.06897670138397,9.922944449448918,10.034482548163343,0.7783656477700425,-22420.812230528398
50.29238300473275,10.300376572330451,10.12375865849142,0.6699434509951963,-22420.76102080434
50.29238300473275,10.300376572330451,10.12375865849142,0.6699434509951963,-22420.76102080434
50.29238300473275,10.300376572330451,10.12375865849142,0.6699434509951963,-22420.76102080434
50.29238300473275,10.300376572330451,10.12375865849142,0.6699434509951963,-22420.76102080434
50.29238300473275,10.300376572330451,10.12375865849142,0.6699434509951963,-22420.76102080434
50.29238300473275,10.300376572330451,10.12375865849142,0.6699434509951963,-22420.76102080434
50.29238300473275,10.300376572330451,10.12375865849142,0.6699434509951963,-22420.76102080434
49.856264501816476,9.641579791876737,10.012036106276014,0.757789453901036,-22420.342254334304
49.65905444482289,9.195468686230608,11.455520272501403,0.7197379586464687,-22421.348840182167
49.65905444482289,9.195468686230608,11.455520272501403,0.7197379586464687,-22421.348840182167
49.65905444482289,9.195468686230608,11.455520272501403,0.7197379586464687,-22421.348840182167
49.65905444482289,9.195468686230608,11.455520272501403,0.7197379586464687,-22421.348840182167
49.65905444482289,9.195468686230608,11.455520272501403,0.7197379586464687,-22421.348840182167
49.65905444482289,9.195468686230608,11.455520272501403,0.7197379586464687,-22421.348840182167
49.65905444482289,9.195468686230608,11.455520272501403,0.7197379586464687,-22421.348840182167
49.2881513328379,9.363786473328952,11.219338276685292,0.6946320362088656,-22422.242718517547
49.2881513328379,9.363786473328952,11.219338276685292,0.6946320362088656,-22422.242718517547
49.2881513328379,9.363786473328952,11.219338276685292,0.6946320362088656,-22422.242718517547
49.2881513328379,9.363786473328952,11.219338276685292,0.6946320362088656,-22422.242718517547
49.2881513328379,9.363786473328952,11.219338276685292,0.6946320362088656,-22422.242718517547
49.2881513328379,9.363786473328952,11.219338276685292,0.6946320362088656,-22422.242718517547
49.2881513328379,9.363786473328952,11.219338276685292,0.6946320362088656,-22422.242718517547
49.2881513328379,9.363786473328952,11.219338276685292,0.6946320362088656,-22422.242718517547
49.2881513328379,9.363786473328952,11.219338276685292,0.6946320362088656,-22422.242718517547
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.38620648303819,9.757057866972755,10.50390427042007,0.6921665847943872,-22421.51029524452
49.370053730372646,10.536424181013153,10.353116986680973,0.5848019461083351,-22423.436144507956
49.49927070573068,10.06109650757897,9.674405165711034,0.5968523700753708,-22423.517477264922
49.49927070573068,10.06109650757897,9.674405165711034,0.5968523700753708,-22423.517477264922
49.49927070573068,10.06109650757897,9.674405165711034,0.5968523700753708,-22423.517477264922
49.48265624911929,9.776586201299306,10.18546548549574,0.5731322943551834,-22424.15597800015
49.72424641633004,10.10178141097454,9.702197853639381,0.5495723810387234,-22424.987282302645
50.23525571184213,10.19565655601117,9.877026948187117,0.5789331116399479,-22422.16605914669
50.23525571184213,10.19565655601117,9.877026948187117,0.5789331116399479,-22422.16605914669
50.23525571184213,10.19565655601117,9.877026948187117,0.5789331116399479,-22422.16605914669
50.23525571184213,10.19565655601117,9.877026948187117,0.5789331116399479,-22422.16605914669
50.23525571184213,10.19565655601117,9.877026948187117,0.5789331116399479,-22422.16605914669
50.23525571184213,10.19565655601117,9.877026948187117,0.5789331116399479,-22422.16605914669
50.10449481679002,10.829002746332417,9.318492194703454,0.7170548641323776,-22422.000267708605
50.10449481679002,10.829002746332417,9.318492194703454,0.7170548641323776,-22422.000267708605
50.10449481679002,10.829002746332417,9.318492194703454,0.7170548641323776,-22422.000267708605
50.10449481679002,10.829002746332417,9.318492194703454,0.7170548641323776,-22422.000267708605
50.51427211732561,10.054269650901386,10.16953226563504,0.7105368035192982,-22420.84627260696
50.51427211732561,10.054269650901386,10.16953226563504,0.7105368035192982,-22420.84627260696
50.51427211732561,10.054269650901386,10.16953226563504,0.7105368035192982,-22420.84627260696
49.83333296036115,9.53877305355374,9.623799484642056,0.8322824389712896,-22420.978927575263
49.59882400070135,9.510559220610652,10.049336324579679,0.7342069739560255,-22420.906718657418
49.59882400070135,9.510559220610652,10.049336324579679,0.7342069739560255,-22420.906718657418
49.59882400070135,9.510559220610652,10.049336324579679,0.7342069739560255,-22420.906718657418
49.59882400070135,9.510559220610652,10.049336324579679,0.7342069739560255,-22420.906718657418
49.87255861638187,9.175507239438423,10.062495730007814,0.6875887083688813,-22422.436237284463
49.87255861638187,9.175507239438423,10.062495730007814,0.6875887083688813,-22422.436237284463
49.74926312210271,9.39864957326051,9.869870125335439,0.7301412198322372,-22421.162409133107
49.74926312210271,9.39864957326051,9.869870125335439,0.7301412198322372,-22421.162409133107
49.74926312210271,9.39864957326051,9.869870125335439,0.7301412198322372,-22421.162409133107
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
49.79381824713858,9.924059686156507,9.740268098554328,0.6547608415219772,-22421.138407415485
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.38103948514218,9.477926574265824,11.221321428854468,0.6740076101610578,-22420.539354083914
50.53467634895076,9.242359714553363,10.771159044341271,0.7683731423250963,-22421.27075842819
50.53467634895076,9.242359714553363,10.771159044341271,0.7683731423250963,-22421.27075842819
50.53467634895076,9.242359714553363,10.771159044341271,0.7683731423250963,-22421.27075842819
50.53467634895076,9.242359714553363,10.771159044341271,0.7683731423250963,-22421.27075842819
50.53467634895076,9.242359714553363,10.771159044341271,0.7683731423250963,-22421.27075842819
50.53467634895076,9.242359714553363,10.771159044341271,0.7683731423250963,-22421.27075842819
50.53467634895076,9.242359714553363,10.771159044341271,0.7683731423250963,-22421.27075842819
50.53467634895076,9.242359714553363,10.771159044341271,0.7683731423250963,-22421.27075842819
50.78385722272357,9.194040572033936,11.292992900497396,0.7204706644734504,-22421.886509128057
51.31987978881324,9.33357854890445,11.0830624289931,0.705442271594975,-22424.30569301782
51.31987978881324,9.33357854890445,11.0830624289931,0.705442271594975,-22424.30569301782
51.31987978881324,9.33357854890445,11.0830624289931,0.705442271594975,-22424.30569301782
51.31987978881324,9.33357854890445,11.0830624289931,0.705442271594975,-22424.30569301782
51.20667501136049,9.199447429294512,10.88554611701904,0.7865085896628354,-22424.47764809098
51.20667501136049,9.199447429294512,10.88554611701904,0.7865085896628354,-22424.47764809098
51.20667501136049,9.199447429294512,10.88554611701904,0.7865085896628354,-22424.47764809098
