a,b,sigma_fg_normed,v_mem,logpdf
8.832037416615757,11.423326239000094,0.7179978604568015,49.47285270488985,-6556.696807817338
9.97948363056343,12.414396335327506,0.5755794498346964,49.83951357784743,-6559.620798797323
9.97948363056343,12.414396335327506,0.5755794498346964,49.83951357784743,-6559.620798797323
9.285064335558511,11.282304924048459,0.6351254927923755,49.62399213719976,-6556.214941241533
9.285064335558511,11.282304924048459,0.6351254927923755,49.62399213719976,-6556.214941241533
8.457840188505566,10.688853156100063,0.7955467241707745,50.91360101048766,-6557.245294045218
8.457840188505566,10.688853156100063,0.7955467241707745,50.91360101048766,-6557.245294045218
8.457840188505566,10.688853156100063,0.7955467241707745,50.91360101048766,-6557.245294045218
9.061477585531327,10.067015783286859,0.7694073584595477,50.61064438111139,-6555.352817965004
9.061477585531327,10.067015783286859,0.7694073584595477,50.61064438111139,-6555.352817965004
9.061477585531327,10.067015783286859,0.7694073584595477,50.61064438111139,-6555.352817965004
9.061477585531327,10.067015783286859,0.7694073584595477,50.61064438111139,-6555.352817965004
9.061477585531327,10.067015783286859,0.7694073584595477,50.61064438111139,-6555.352817965004
9.061477585531327,10.067015783286859,0.7694073584595477,50.61064438111139,-6555.352817965004
9.061477585531327,10.067015783286859,0.7694073584595477,50.61064438111139,-6555.352817965004
9.153302204888766,9.013383999085773,0.7388856056459661,50.99785737761576,-6556.289297258186
9.453530468007493,8.781395953419691,0.7368001825393362,51.38718518017732,-6557.116414480124
9.453530468007493,8.781395953419691,0.7368001825393362,51.38718518017732,-6557.116414480124
9.800291172896152,8.721882074382663,0.7683611499570857,51.31769261991119,-6556.493789302085
10.115855519575206,6.482629287985567,0.83367690820386,50.64699748553835,-6555.3286663838735
10.115855519575206,6.482629287985567,0.83367690820386,50.64699748553835,-6555.3286663838735
9.718671934411574,9.484100890375878,0.8327061757039775,50.59175316463695,-6555.824500196519
9.718671934411574,9.484100890375878,0.8327061757039775,50.59175316463695,-6555.824500196519
8.548581996817434,10.648853456226067,0.8112693111766975,49.6593532688239,-6556.411411202114
8.548581996817434,10.648853456226067,0.8112693111766975,49.6593532688239,-6556.411411202114
9.28156317749452,10.566984627042002,0.6742223868352419,49.84358496287342,-6555.175375318495
9.28156317749452,10.566984627042002,0.6742223868352419,49.84358496287342,-6555.175375318495
9.28156317749452,10.566984627042002,0.6742223868352419,49.84358496287342,-6555.175375318495
9.83186421535535,10.460900628834317,0.5539762514434086,50.990061607186895,-6556.472830498275
9.997243046727288,9.34645432964399,0.6242381794217513,51.06694573265007,-6555.789074424252
9.997243046727288,9.34645432964399,0.6242381794217513,51.06694573265007,-6555.789074424252
9.997243046727288,9.34645432964399,0.6242381794217513,51.06694573265007,-6555.789074424252
9.997243046727288,9.34645432964399,0.6242381794217513,51.06694573265007,-6555.789074424252
10.09555140971073,7.478005535933768,0.6448496360416073,50.404999078036525,-6555.301645667483
10.09555140971073,7.478005535933768,0.6448496360416073,50.404999078036525,-6555.301645667483
10.09555140971073,7.478005535933768,0.6448496360416073,50.404999078036525,-6555.301645667483
10.09555140971073,7.478005535933768,0.6448496360416073,50.404999078036525,-6555.301645667483
10.09555140971073,7.478005535933768,0.6448496360416073,50.404999078036525,-6555.301645667483
10.3368689342234,9.087639476449372,0.7147091320497301,49.95080851440236,-6555.118670698697
10.3368689342234,9.087639476449372,0.7147091320497301,49.95080851440236,-6555.118670698697
10.3368689342234,9.087639476449372,0.7147091320497301,49.95080851440236,-6555.118670698697
10.10196330073092,9.738304948567519,0.7176910974391728,50.561047892996584,-6555.639805146038
9.359993249661457,9.733000984327372,0.6792669500505183,50.438370696226144,-6554.725026057731
9.359993249661457,9.733000984327372,0.6792669500505183,50.438370696226144,-6554.725026057731
9.359993249661457,9.733000984327372,0.6792669500505183,50.438370696226144,-6554.725026057731
9.359993249661457,9.733000984327372,0.6792669500505183,50.438370696226144,-6554.725026057731
9.359993249661457,9.733000984327372,0.6792669500505183,50.438370696226144,-6554.725026057731
9.359993249661457,9.733000984327372,0.6792669500505183,50.438370696226144,-6554.725026057731
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
9.362745716737992,9.89010947270352,0.7605599974040036,50.66797412032203,-6555.210669239669
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
8.901912842218174,9.698237770886967,0.7776824315509898,50.1311457543918,-6555.156750854199
9.367410655567973,8.982608277317253,0.8216173356166352,49.793783985577335,-6554.794078107667
9.367410655567973,8.982608277317253,0.8216173356166352,49.793783985577335,-6554.794078107667
9.367410655567973,8.982608277317253,0.8216173356166352,49.793783985577335,-6554.794078107667
10.333280377823973,7.669187819637476,0.5770028308800776,49.984898446682465,-6555.810811418787
10.333280377823973,7.669187819637476,0.5770028308800776,49.984898446682465,-6555.810811418787
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
10.264944104688489,7.8049335962334805,0.6735606817939105,50.425261162719266,-6554.341175421958
9.538940368116567,9.249280334757751,0.8416400670133826,50.354316974784304,-6555.119820265373
9.538940368116567,9.249280334757751,0.8416400670133826,50.354316974784304,-6555.119820265373
8.776304109975007,10.639399342694471,0.7754238547013906,50.04042617745858,-6555.567672574497
8.776304109975007,10.639399342694471,0.7754238547013906,50.04042617745858,-6555.567672574497
8.776304109975007,10.639399342694471,0.7754238547013906,50.04042617745858,-6555.567672574497
8.776304109975007,10.639399342694471,0.7754238547013906,50.04042617745858,-6555.567672574497
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
8.88751575612437,8.88284133831073,0.969701259054412,50.32520943652184,-6556.524488802383
9.143377223848338,7.838656365629646,0.900977453943985,49.701099624204254,-6556.030379317461
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.310712063435114,7.669677638992815,0.9083899165804987,49.32111327898942,-6556.448006241821
9.091201854641103,9.967962679820035,0.7560384105608794,49.140500952081936,-6556.516703784368
9.091201854641103,9.967962679820035,0.7560384105608794,49.140500952081936,-6556.516703784368
9.091201854641103,9.967962679820035,0.7560384105608794,49.140500952081936,-6556.516703784368
9.091201854641103,9.967962679820035,0.7560384105608794,49.140500952081936,-6556.516703784368
8.094744375495283,10.848661146699861,0.7149768892518656,49.33370065941997,-6558.965481995419
8.094744375495283,10.848661146699861,0.7149768892518656,49.33370065941997,-6558.965481995419
8.625272173134858,9.679916691256562,0.7250074925679646,49.662014292072925,-6556.735315704807
9.69501647242158,11.094237470517768,0.7156726432167976,50.193471333404155,-6556.7519748406185
9.69501647242158,11.094237470517768,0.7156726432167976,50.193471333404155,-6556.7519748406185
9.219978483647107,9.89987364327866,0.9391842015587631,50.68947091945766,-6557.442316750086
9.219978483647107,9.89987364327866,0.9391842015587631,50.68947091945766,-6557.442316750086
9.535221463725035,9.442542646840337,0.8678792381055439,50.92654964598406,-6556.622890603163
9.535221463725035,9.442542646840337,0.8678792381055439,50.92654964598406,-6556.622890603163
10.198276722018255,6.697633730797072,0.9184654470665611,50.66726338646775,-6555.53477527196
9.641624681074164,7.195204198964206,0.701325344999997,50.44839930827117,-6556.632724188469
9.641624681074164,7.195204198964206,0.701325344999997,50.44839930827117,-6556.632724188469
9.641624681074164,7.195204198964206,0.701325344999997,50.44839930827117,-6556.632724188469
9.641624681074164,7.195204198964206,0.701325344999997,50.44839930827117,-6556.632724188469
9.444282946147132,10.768275234142774,0.6000117900617522,49.44381762208125,-6556.313111156349
9.444282946147132,10.768275234142774,0.6000117900617522,49.44381762208125,-6556.313111156349
9.444282946147132,10.768275234142774,0.6000117900617522,49.44381762208125,-6556.313111156349
9.444282946147132,10.768275234142774,0.6000117900617522,49.44381762208125,-6556.313111156349
9.444282946147132,10.768275234142774,0.6000117900617522,49.44381762208125,-6556.313111156349
9.444282946147132,10.768275234142774,0.6000117900617522,49.44381762208125,-6556.313111156349
9.444282946147132,10.768275234142774,0.6000117900617522,49.44381762208125,-6556.313111156349
8.83266171396779,12.360094547849659,0.5083914466451357,49.83701541057001,-6558.016142534768
8.83266171396779,12.360094547849659,0.5083914466451357,49.83701541057001,-6558.016142534768
8.83266171396779,12.360094547849659,0.5083914466451357,49.83701541057001,-6558.016142534768
8.83266171396779,12.360094547849659,0.5083914466451357,49.83701541057001,-6558.016142534768
9.307431305524942,13.012592906996218,0.5371911072145911,50.00513881496089,-6558.430198867578
9.307431305524942,13.012592906996218,0.5371911072145911,50.00513881496089,-6558.430198867578
