v_mem,a,b,sigma_fg_normed,logpdf
49.07221498396797,10.294948747419015,8.517871330732023,0.8913077725076808,-22423.242699527822
49.07221498396797,10.294948747419015,8.517871330732023,0.8913077725076808,-22423.242699527822
49.07221498396797,10.294948747419015,8.517871330732023,0.8913077725076808,-22423.242699527822
49.07221498396797,10.294948747419015,8.517871330732023,0.8913077725076808,-22423.242699527822
48.942934463546216,10.218256915936912,7.619175549077819,0.8841285995646766,-22423.385509554886
48.80054384196413,9.064779282255088,9.410929812452329,0.8243771775813187,-22424.635517313283
48.80054384196413,9.064779282255088,9.410929812452329,0.8243771775813187,-22424.635517313283
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
48.886354009093886,9.38609333634485,9.829548371836673,0.7563909854527984,-22423.901056809253
49.638381364982884,9.115453898809971,9.627769252088187,0.859821335420463,-22423.007849105612
49.638381364982884,9.115453898809971,9.627769252088187,0.859821335420463,-22423.007849105612
49.43900400610843,8.896817721290615,10.072853972067948,0.8707974989964076,-22423.183525776047
49.43900400610843,8.896817721290615,10.072853972067948,0.8707974989964076,-22423.183525776047
48.87414289071476,9.321833337297727,9.869432634291853,0.8775179933773509,-22423.455455842726
49.01783952106761,9.560645216946694,8.863219959226551,0.8250452954361825,-22423.189224196514
48.85270897899657,9.126446149820369,9.452359069315019,0.9149420097677825,-22423.602049144778
48.85270897899657,9.126446149820369,9.452359069315019,0.9149420097677825,-22423.602049144778
48.85270897899657,9.126446149820369,9.452359069315019,0.9149420097677825,-22423.602049144778
48.85270897899657,9.126446149820369,9.452359069315019,0.9149420097677825,-22423.602049144778
49.1840253133279,10.157610280999297,8.81458980305338,0.9237692875500171,-22423.671845973837
49.1840253133279,10.157610280999297,8.81458980305338,0.9237692875500171,-22423.671845973837
49.1840253133279,10.157610280999297,8.81458980305338,0.9237692875500171,-22423.671845973837
49.1840253133279,10.157610280999297,8.81458980305338,0.9237692875500171,-22423.671845973837
49.1840253133279,10.157610280999297,8.81458980305338,0.9237692875500171,-22423.671845973837
48.79969419241849,9.879248664187765,10.072984574456754,0.69574571319354,-22424.782375654522
48.79969419241849,9.879248664187765,10.072984574456754,0.69574571319354,-22424.782375654522
48.80352985062582,9.674765826732035,9.55242247111484,0.7484200239238136,-22424.020004286518
48.80352985062582,9.674765826732035,9.55242247111484,0.7484200239238136,-22424.020004286518
48.80352985062582,9.674765826732035,9.55242247111484,0.7484200239238136,-22424.020004286518
49.20849716488395,9.938986013610789,10.021840369736093,0.8353115520581202,-22424.09213053969
49.20849716488395,9.938986013610789,10.021840369736093,0.8353115520581202,-22424.09213053969
49.20849716488395,9.938986013610789,10.021840369736093,0.8353115520581202,-22424.09213053969
49.20849716488395,9.938986013610789,10.021840369736093,0.8353115520581202,-22424.09213053969
49.20849716488395,9.938986013610789,10.021840369736093,0.8353115520581202,-22424.09213053969
49.20849716488395,9.938986013610789,10.021840369736093,0.8353115520581202,-22424.09213053969
49.06739073650951,9.798385669318847,10.227380404354902,0.7585150976745945,-22423.55706905886
49.06739073650951,9.798385669318847,10.227380404354902,0.7585150976745945,-22423.55706905886
49.592780084311265,9.643398784607749,8.180670945981095,0.8203369881321165,-22424.545933753296
49.592780084311265,9.643398784607749,8.180670945981095,0.8203369881321165,-22424.545933753296
49.592780084311265,9.643398784607749,8.180670945981095,0.8203369881321165,-22424.545933753296
49.5761206550468,9.91800487405919,7.886265310996967,0.8013474428969072,-22424.78837550302
49.5761206550468,9.91800487405919,7.886265310996967,0.8013474428969072,-22424.78837550302
49.5761206550468,9.91800487405919,7.886265310996967,0.8013474428969072,-22424.78837550302
49.5761206550468,9.91800487405919,7.886265310996967,0.8013474428969072,-22424.78837550302
49.5761206550468,9.91800487405919,7.886265310996967,0.8013474428969072,-22424.78837550302
49.5761206550468,9.91800487405919,7.886265310996967,0.8013474428969072,-22424.78837550302
49.5761206550468,9.91800487405919,7.886265310996967,0.8013474428969072,-22424.78837550302
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.29202382514057,10.617012910850463,7.390610412408261,0.8856030442138312,-22423.21896710942
49.779236570211154,10.74897395498751,7.087536495631907,0.9327267116472318,-22424.219054752935
49.717275491332714,10.432554667775179,8.950966237297115,0.843349707184485,-22423.81016497995
49.717275491332714,10.432554667775179,8.950966237297115,0.843349707184485,-22423.81016497995
48.99042512112207,9.91181374000786,8.399193337372242,0.7721606329699569,-22424.323725608992
48.99042512112207,9.91181374000786,8.399193337372242,0.7721606329699569,-22424.323725608992
48.67972522493104,9.837059601249347,8.059745949043782,0.9520567667965009,-22423.862640709274
48.67972522493104,9.837059601249347,8.059745949043782,0.9520567667965009,-22423.862640709274
48.67972522493104,9.837059601249347,8.059745949043782,0.9520567667965009,-22423.862640709274
48.67972522493104,9.837059601249347,8.059745949043782,0.9520567667965009,-22423.862640709274
49.612664416879426,9.679944613705361,8.221023798456645,0.7864472961421456,-22425.264008374754
49.612664416879426,9.679944613705361,8.221023798456645,0.7864472961421456,-22425.264008374754
49.612664416879426,9.679944613705361,8.221023798456645,0.7864472961421456,-22425.264008374754
49.612664416879426,9.679944613705361,8.221023798456645,0.7864472961421456,-22425.264008374754
49.612664416879426,9.679944613705361,8.221023798456645,0.7864472961421456,-22425.264008374754
49.612664416879426,9.679944613705361,8.221023798456645,0.7864472961421456,-22425.264008374754
50.004386807310865,9.459098673229615,8.625596373097244,0.7938745051351549,-22425.673893547366
50.2581717100308,8.89079207883456,10.108428116502811,0.8691801853642314,-22425.241998419253
50.2581717100308,8.89079207883456,10.108428116502811,0.8691801853642314,-22425.241998419253
50.2581717100308,8.89079207883456,10.108428116502811,0.8691801853642314,-22425.241998419253
50.2581717100308,8.89079207883456,10.108428116502811,0.8691801853642314,-22425.241998419253
50.2581717100308,8.89079207883456,10.108428116502811,0.8691801853642314,-22425.241998419253
50.2581717100308,8.89079207883456,10.108428116502811,0.8691801853642314,-22425.241998419253
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
50.15624492974453,8.780357419153693,10.499544491589672,0.8770340639922346,-22425.087512118116
49.76075427457831,8.909709871369055,10.764133087438315,0.8044903462221822,-22423.573380205624
49.76075427457831,8.909709871369055,10.764133087438315,0.8044903462221822,-22423.573380205624
49.76075427457831,8.909709871369055,10.764133087438315,0.8044903462221822,-22423.573380205624
49.126027328623586,8.799282739591932,10.754887195964901,0.8497254377499072,-22423.766946222982
49.126027328623586,8.799282739591932,10.754887195964901,0.8497254377499072,-22423.766946222982
49.126027328623586,8.799282739591932,10.754887195964901,0.8497254377499072,-22423.766946222982
48.78567706567921,9.144281416327349,9.088162700151727,0.9237851347970776,-22423.92206634856
48.78567706567921,9.144281416327349,9.088162700151727,0.9237851347970776,-22423.92206634856
48.78567706567921,9.144281416327349,9.088162700151727,0.9237851347970776,-22423.92206634856
48.78567706567921,9.144281416327349,9.088162700151727,0.9237851347970776,-22423.92206634856
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.29665554101322,8.725519328492298,9.392939180926579,0.9476806618050575,-22424.285502149898
49.39345622632542,8.33553928179312,10.707749457141542,0.9771562175631713,-22425.598913556125
49.39345622632542,8.33553928179312,10.707749457141542,0.9771562175631713,-22425.598913556125
49.39345622632542,8.33553928179312,10.707749457141542,0.9771562175631713,-22425.598913556125
49.39345622632542,8.33553928179312,10.707749457141542,0.9771562175631713,-22425.598913556125
49.68066952482617,7.992683672185372,11.580410707389131,0.9433882472894441,-22427.089355322183
49.68066952482617,7.992683672185372,11.580410707389131,0.9433882472894441,-22427.089355322183
49.68066952482617,7.992683672185372,11.580410707389131,0.9433882472894441,-22427.089355322183
49.9419650179256,7.777193022768838,13.012336823023661,0.8799582851123859,-22429.59263774571
49.9419650179256,7.777193022768838,13.012336823023661,0.8799582851123859,-22429.59263774571
49.9419650179256,7.777193022768838,13.012336823023661,0.8799582851123859,-22429.59263774571
49.93720590846051,8.058385630438034,13.609357560151214,0.851450551629056,-22430.970586485462
49.93720590846051,8.058385630438034,13.609357560151214,0.851450551629056,-22430.970586485462
49.93720590846051,8.058385630438034,13.609357560151214,0.851450551629056,-22430.970586485462
50.29929133511754,8.553400860433197,12.331829507559998,0.8801103269792281,-22429.328735149553
50.29929133511754,8.553400860433197,12.331829507559998,0.8801103269792281,-22429.328735149553
49.69375710003141,8.134630305972928,12.716077051238292,0.9272484078351894,-22429.465734734207
49.69375710003141,8.134630305972928,12.716077051238292,0.9272484078351894,-22429.465734734207
49.40285684138009,8.537570732510654,10.702322989570751,0.7508054240275128,-22425.466963787017
49.40285684138009,8.537570732510654,10.702322989570751,0.7508054240275128,-22425.466963787017
49.40285684138009,8.537570732510654,10.702322989570751,0.7508054240275128,-22425.466963787017
49.31564569261993,8.609235444384284,11.403070530000035,0.7915879533485607,-22424.251641762035
49.31564569261993,8.609235444384284,11.403070530000035,0.7915879533485607,-22424.251641762035
