a,b,sigma_fg_normed,v_mem,logpdf
9.910744408734004,10.667104024547832,0.7319289390555287,50.13027949629872,-6558.955579873009
9.94382107524053,10.494868691305355,0.7340492672242385,50.404540655317334,-6558.745623321618
10.084464483949358,10.243557574132382,0.7253738158386663,50.322037611952354,-6558.701440111678
10.193964741661377,10.132633677940635,0.7387867670515221,50.58622764450077,-6559.0764797443735
10.193964741661377,10.132633677940635,0.7387867670515221,50.58622764450077,-6559.0764797443735
10.200893102535414,10.035763049519533,0.731723727949124,50.5755759733018,-6558.875413114239
10.101983927809954,9.870733132494333,0.7405138854289347,50.37886484801239,-6558.623535223138
10.101983927809954,9.870733132494333,0.7405138854289347,50.37886484801239,-6558.623535223138
10.261899959376752,10.027426967114012,0.7577736523247468,50.53192363879293,-6559.453656559022
10.413070657615744,9.593725427947428,0.7567977614365023,50.19986783837577,-6559.454669444257
10.279225510058998,9.449005004651966,0.7638628405998595,50.01561086075943,-6559.265761773477
10.274261249955357,9.201825414439767,0.7607104095501036,50.04470583022101,-6559.022237059024
10.399632327311535,9.104575593832354,0.7684635017303763,49.91536001088523,-6559.495358135336
10.4521425801396,9.16279023554587,0.7712516963108021,50.19103828358647,-6559.391680038565
10.4521425801396,9.16279023554587,0.7712516963108021,50.19103828358647,-6559.391680038565
9.914130335123248,9.032353216659066,0.7755996315563867,50.34844505030324,-6558.653537964172
10.205190179301066,8.73671954293603,0.7684419828131478,50.30231927536091,-6558.736135841838
10.378762976889332,8.83131175281785,0.7531752828175273,50.12375530766661,-6558.880033650393
10.378762976889332,8.83131175281785,0.7531752828175273,50.12375530766661,-6558.880033650393
10.378762976889332,8.83131175281785,0.7531752828175273,50.12375530766661,-6558.880033650393
10.148241472152055,8.828559727448539,0.7522426286171005,50.364754985184945,-6558.527436877436
10.393951246847184,9.074982886140713,0.7556119708361916,50.32202195695691,-6558.902874129704
10.162653198162584,9.16853177717243,0.7643482425395122,50.369043718679585,-6558.674479059406
10.224615511259344,9.324633951004108,0.7436567004311238,50.38886941201662,-6558.559499978692
10.115413843984674,9.333607103449827,0.7330900604446441,50.006836269879734,-6558.586638560226
9.89438751474196,9.123461063519619,0.7455797639320961,49.97503113348998,-6558.684332247877
10.06171112394163,8.98630254443686,0.7433764277790114,50.10991989561835,-6558.543388374693
10.18996923994786,9.300475446738309,0.7523793060862256,49.818895495725954,-6559.167981665583
10.191802098815339,9.43520232015519,0.7615557263274856,50.14279533353203,-6558.913042094515
9.845795982121752,9.345835054050807,0.7533484450042365,49.85168292498793,-6558.869850093633
9.845795982121752,9.345835054050807,0.7533484450042365,49.85168292498793,-6558.869850093633
9.585713697151013,9.337446161361042,0.750549445246818,49.959031808321534,-6558.8711502309125
9.343479734580985,9.705769629111344,0.7375767911730894,50.13897702101205,-6558.738894911765
9.752740205429657,9.78371493926986,0.737525895837058,50.01243702569664,-6558.445325458959
9.786979001387001,9.919359008403871,0.732467351082564,49.833743771810035,-6558.698573932694
9.786979001387001,9.919359008403871,0.732467351082564,49.833743771810035,-6558.698573932694
9.848853926098949,9.806895279245854,0.7359484076195657,49.723718882853476,-6558.96687959113
9.792178324208052,9.686330626438743,0.7147459567468396,49.80397950252255,-6558.632347513794
9.792178324208052,9.686330626438743,0.7147459567468396,49.80397950252255,-6558.632347513794
9.922070516930221,9.197069447979262,0.7166477524212685,49.84581047814581,-6558.699831634298
9.789404320078168,9.581128179616323,0.7130008378351261,50.07769483322715,-6558.236372438101
9.594331278512833,9.11652494257279,0.7183569743682733,49.7562076597389,-6559.3971243812175
9.594331278512833,9.11652494257279,0.7183569743682733,49.7562076597389,-6559.3971243812175
9.513774821999995,8.898838910412321,0.6992541406311545,49.903229545968045,-6559.780186431577
9.606726510824876,8.727440401712286,0.7172230250258711,49.849751435549486,-6559.783167974582
9.849709592344343,8.86133317847902,0.7266596955062239,50.14867922937995,-6558.634762498296
10.059161536844512,8.917368556838046,0.7313611805323265,49.986250599042414,-6558.6357396894255
10.054962109876625,8.950574326844112,0.7439993404116264,50.05153988708671,-6558.619554152103
10.184544003554766,8.799551152742835,0.7312869179303837,50.07310057629478,-6558.577182621755
10.263925562992435,8.738948612519335,0.7374396777269977,49.96609480088046,-6558.803818302617
10.113448051422209,8.438606281815714,0.7381502170022257,50.093598972382765,-6558.8212342203415
10.113448051422209,8.438606281815714,0.7381502170022257,50.093598972382765,-6558.8212342203415
9.951102608397981,8.404674324194989,0.7232025806989459,50.37750704769638,-6558.891218425167
9.964972651089164,8.42572356060602,0.7275870638914266,50.53796706570054,-6558.859503760283
9.958010732074463,8.524758171821375,0.7404724010373119,50.65107593575916,-6558.840825259034
10.01308955756964,8.569168347940415,0.7297654272985289,50.553153429092745,-6558.634310565808
10.288562500588446,8.433495036449953,0.7305479521320302,50.626272279017996,-6558.600925408455
10.671484297776532,8.318527554333281,0.7382816440045261,50.75391224768396,-6559.051300420901
10.774370500060334,8.453793177693948,0.737919155946576,50.87663004141265,-6559.398395205315
10.739611469141773,8.403754332496465,0.7414820943378722,51.05482170573323,-6559.626418210778
10.59718260845919,8.28888891472197,0.7619490726013931,50.68271357882081,-6559.143280085236
10.40568055382621,8.13521315492623,0.7638411993143033,50.82532166822759,-6559.172627336905
10.259732126644739,8.051470458313224,0.7848363483670352,51.12177551793653,-6559.921233631227
10.225822053368262,8.036282245584008,0.7951753935394652,51.2535851120904,-6560.354938944378
10.214202912534455,8.25272128224284,0.7899616713373984,51.10312477140071,-6559.813025295184
10.158149932642113,8.399387514083067,0.7902397343711222,50.92324749624831,-6559.412662679901
10.158149932642113,8.399387514083067,0.7902397343711222,50.92324749624831,-6559.412662679901
10.117511800560226,8.316868329224105,0.7975920723226203,50.98008456475293,-6559.631228676601
10.374740525496735,8.279167928606409,0.8082975474094808,50.9027711500542,-6559.693025632108
10.253335084379678,8.60996441776142,0.8410580898195342,50.892412342664585,-6560.054005908763
10.219504994712802,8.549181581792128,0.8413377322343124,50.52177383490054,-6559.654835346932
10.091002286392737,8.225679210186762,0.8491905147835291,50.42093234781005,-6559.682213666063
10.395632869233484,8.145052508665419,0.8415572048869017,50.43389358178232,-6559.79100073686
10.183997215545268,7.8524604061660845,0.8427628690988647,50.36370642018966,-6559.79125102977
10.168064174977447,7.6311170824611905,0.8423134758003147,50.26497773529473,-6560.003460429758
9.961311942353513,7.9733608708379995,0.8344995477400583,50.15967576086365,-6559.876305738658
9.969580144632017,7.894603946268233,0.8379431561222158,50.34482254701446,-6559.898032912079
10.056456040040414,8.075177760376526,0.8363588031469411,50.093722860120394,-6559.769216312759
10.147382698435669,7.855732671406865,0.8229789247923235,50.030824166952556,-6559.840625794847
10.21441830762028,7.7161762860446395,0.8281199964100914,50.08385596435366,-6559.901840655778
10.260674661254525,7.870721272317623,0.8326295512381157,50.19244982644181,-6559.728137416326
10.357326876581494,7.739525272841573,0.8293956680635111,49.96970875931436,-6559.996343565863
10.585073680801516,7.6057673899425495,0.8290520257366814,49.89506087738773,-6560.279779627326
10.682337781834521,7.232978204042482,0.8293761095492591,49.86203541065082,-6560.556575158718
10.533503153591093,7.339522078071053,0.8194927344916728,49.91847900279346,-6560.257850850751
10.577896169182672,7.3804430641044805,0.8182193803786355,49.957455354908134,-6560.169171697691
10.577896169182672,7.3804430641044805,0.8182193803786355,49.957455354908134,-6560.169171697691
10.242261678684068,7.841254134673658,0.8170374427564063,50.13359346119734,-6559.652322122592
10.151906376416376,7.63853062185844,0.8132530596047801,50.22641597754315,-6559.836971435529
10.230751225699183,7.766918898113452,0.8008740418366369,50.19956197415776,-6559.557880635306
10.255839735408037,7.646653375899774,0.8007570809303899,50.27329749560457,-6559.620172430089
10.443729475642899,7.820192428110211,0.8113228575921441,50.02339755703805,-6559.740203767437
10.642719870355908,7.842220711938477,0.808234252245633,49.82607177684886,-6560.189946184587
10.88633567976236,7.855086930024607,0.8027691290666966,50.02786868227148,-6560.280287084859
11.045918928041244,7.93517856494184,0.7987568620816322,50.235148396345515,-6560.514846387447
10.708212218552795,8.136065481304694,0.8045260763455571,50.16000336529269,-6559.884280149842
10.828091969150947,7.671988229357144,0.7849907682034883,50.02986116730797,-6559.8909866280255
10.828091969150947,7.671988229357144,0.7849907682034883,50.02986116730797,-6559.8909866280255
10.890073087224055,7.841557404663628,0.7969334186074349,50.06406225900016,-6560.157464556393
10.62858085052488,8.031789220905006,0.7924772616338814,50.236012084969325,-6559.495336160644
10.246601494795057,8.176242670809815,0.7948943669477412,49.984688896410056,-6559.422818869084
9.95023993489189,8.42298977015708,0.7976032936343959,50.2581510120451,-6559.15951411935
9.837310909976388,8.838881829097266,0.806240733481241,50.37390997622241,-6559.024844456071
10.195557802451313,9.188898568204781,0.7919230708484812,50.559592353682234,-6559.13000622963
10.195557802451313,9.188898568204781,0.7919230708484812,50.559592353682234,-6559.13000622963
10.279119501047225,9.389132495412046,0.8012035221453916,50.7515014757717,-6559.733101546234
10.218768101727752,9.446725601849163,0.806520595328975,50.85074542949409,-6559.850209703514
10.097578673418347,9.535683769773678,0.8059811128875461,50.89454011779544,-6559.719264433784
10.097578673418347,9.535683769773678,0.8059811128875461,50.89454011779544,-6559.719264433784
10.060033401063446,9.682183406018758,0.797881000558403,51.30511322425123,-6560.470792178313
10.060033401063446,9.682183406018758,0.797881000558403,51.30511322425123,-6560.470792178313
10.085540719528316,9.423362467933107,0.7897649377259246,51.10163173859562,-6559.732970329773
10.011419393033648,9.491045745888128,0.8006527662620884,51.042295824444864,-6559.713965874165
10.127039904113872,9.428986088434636,0.8049261005704809,51.00268807429468,-6559.853997404359
10.127039904113872,9.428986088434636,0.8049261005704809,51.00268807429468,-6559.853997404359
10.133918128176752,9.209930801518805,0.7989201601793694,51.31838348924916,-6560.362858103805
9.883813109045962,9.330953768121024,0.8009231835496736,51.27161011082707,-6560.091176505991
9.883813109045962,9.330953768121024,0.8009231835496736,51.27161011082707,-6560.091176505991
9.883813109045962,9.330953768121024,0.8009231835496736,51.27161011082707,-6560.091176505991
9.899083298737146,9.330124663187927,0.781952715859163,51.125782271672705,-6559.497000531436
9.889906319990798,9.080364253120086,0.7758688562890982,51.32857836864617,-6559.997756508284
9.545937924586962,9.08215566777163,0.7763250524017593,51.30582730669885,-6560.377333461896
9.545937924586962,9.08215566777163,0.7763250524017593,51.30582730669885,-6560.377333461896
9.545937924586962,9.08215566777163,0.7763250524017593,51.30582730669885,-6560.377333461896
9.565971357843095,8.951745217349632,0.7738837122407881,51.26555230218067,-6560.347379793009
9.697069265769285,9.181474864894106,0.7702894777410573,51.028201181859,-6559.3039759158955
9.906332009156047,9.013883938035889,0.7820186725884528,51.047960361164286,-6559.37675739424
10.039936161804057,8.961920457767288,0.7832674790621167,51.07712402870986,-6559.461376831015
9.811646441467394,8.899556991022566,0.7834471476418665,50.92080148835055,-6559.260701745268
9.682694098637329,8.89324542912685,0.7822019680504944,50.70619162932622,-6559.121448029087
9.692237735073556,9.177625454957278,0.7862212735349225,50.8783239928748,-6559.165501975145
9.692237735073556,9.177625454957278,0.7862212735349225,50.8783239928748,-6559.165501975145
9.710875793286592,9.285713621540026,0.7858723353435939,51.04737240158057,-6559.410435591306
9.515239330614985,8.898559257143491,0.7864689084178463,50.90248134850466,-6559.743089516615
9.691843514974131,9.104186356082355,0.7936695572959293,50.81122917028213,-6559.169755008623
9.788008324982039,9.372187908158244,0.8018891699817482,50.83701463557116,-6559.185562716351
9.750396098506455,9.396096178346992,0.7929410697180295,50.497320314942314,-6558.780997750491
9.666642916122582,9.617986034598248,0.7985981943586872,50.71016128071628,-6558.9821198650625
9.637851037166573,9.53369938256531,0.7995378355757446,50.491012880471686,-6558.848193785072
9.552217692717559,9.703375885016223,0.794339908094924,50.4504777588449,-6558.782830239514
9.681223700307232,9.495755876864623,0.7830169596843156,50.468372794189264,-6558.6625965339945
9.486872802575032,9.649200157287009,0.7814375570740382,50.23369659589922,-6558.739022603133
9.277569617425858,9.636401498526931,0.7860763521025318,50.531769105783496,-6559.094826409464
9.431058217169415,9.450656215930268,0.8011117873297274,50.81791136233437,-6559.354689591485
9.536625846400437,9.318437666129082,0.7971208875657821,50.66411893490467,-6559.075932418782
9.536625846400437,9.318437666129082,0.7971208875657821,50.66411893490467,-6559.075932418782
9.509267626620918,9.454519028125125,0.7860691739408763,50.698256402648006,-6558.975415462755
9.680072464767937,9.455849919755272,0.7886835848286462,50.49753519322199,-6558.735970784176
9.168090019504772,9.847725590740126,0.7899485719623213,50.49946495845304,-6559.162929903334
9.09438016373646,10.240603111088845,0.7773134586149623,50.32867147453659,-6558.934531588637
9.41006080826965,9.901392975187141,0.7916580028828325,50.33256254637281,-6558.789303557042
9.563717402945974,9.687447937327674,0.7909271676239571,50.29655191312933,-6558.748635378572
9.525470039947777,9.320381717803926,0.7857237829237257,50.53384971960144,-6558.907230651606
9.443307592165135,9.445297467417017,0.7685560432900284,50.95125926837487,-6559.333011950631
