a,b,sigma_fg_normed,v_mem,logpdf
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.711993586430543,9.704457793666432,0.6447123538235064,49.66406191951578,-26267.152729364047
10.743911535908445,9.24177225327616,0.6431743949085026,49.934406088094,-26266.293797557875
10.743911535908445,9.24177225327616,0.6431743949085026,49.934406088094,-26266.293797557875
10.743911535908445,9.24177225327616,0.6431743949085026,49.934406088094,-26266.293797557875
10.743911535908445,9.24177225327616,0.6431743949085026,49.934406088094,-26266.293797557875
10.743911535908445,9.24177225327616,0.6431743949085026,49.934406088094,-26266.293797557875
10.743911535908445,9.24177225327616,0.6431743949085026,49.934406088094,-26266.293797557875
10.593658615536038,8.868802649439115,0.6179415871365601,49.962911700093855,-26265.97118605479
10.593658615536038,8.868802649439115,0.6179415871365601,49.962911700093855,-26265.97118605479
11.055463511188325,8.121030675706033,0.6572550217850455,50.048852674030684,-26267.653765230687
11.055463511188325,8.121030675706033,0.6572550217850455,50.048852674030684,-26267.653765230687
11.055463511188325,8.121030675706033,0.6572550217850455,50.048852674030684,-26267.653765230687
11.055463511188325,8.121030675706033,0.6572550217850455,50.048852674030684,-26267.653765230687
11.055463511188325,8.121030675706033,0.6572550217850455,50.048852674030684,-26267.653765230687
11.055463511188325,8.121030675706033,0.6572550217850455,50.048852674030684,-26267.653765230687
11.055463511188325,8.121030675706033,0.6572550217850455,50.048852674030684,-26267.653765230687
10.627203955400756,9.226314479344667,0.5883278858642059,49.578640511841776,-26266.098934935668
10.25153274289933,10.396829493560741,0.6054215755551092,50.11688391920683,-26266.036261530615
10.211562631655866,9.497239169730571,0.6574565708945528,50.19231845963382,-26265.92516487708
10.339106477052109,9.102199614181531,0.6255620809271585,50.16515460999674,-26266.56915233576
10.339106477052109,9.102199614181531,0.6255620809271585,50.16515460999674,-26266.56915233576
10.339106477052109,9.102199614181531,0.6255620809271585,50.16515460999674,-26266.56915233576
10.339106477052109,9.102199614181531,0.6255620809271585,50.16515460999674,-26266.56915233576
10.339106477052109,9.102199614181531,0.6255620809271585,50.16515460999674,-26266.56915233576
10.160014155327126,10.46848673437121,0.6315179697635681,50.13601207247328,-26266.123689028962
10.160014155327126,10.46848673437121,0.6315179697635681,50.13601207247328,-26266.123689028962
10.160014155327126,10.46848673437121,0.6315179697635681,50.13601207247328,-26266.123689028962
10.160014155327126,10.46848673437121,0.6315179697635681,50.13601207247328,-26266.123689028962
10.160014155327126,10.46848673437121,0.6315179697635681,50.13601207247328,-26266.123689028962
10.160014155327126,10.46848673437121,0.6315179697635681,50.13601207247328,-26266.123689028962
10.045883439785259,10.179225543288457,0.5867052706225522,49.79692789184029,-26265.337793836792
10.045883439785259,10.179225543288457,0.5867052706225522,49.79692789184029,-26265.337793836792
10.045883439785259,10.179225543288457,0.5867052706225522,49.79692789184029,-26265.337793836792
10.045883439785259,10.179225543288457,0.5867052706225522,49.79692789184029,-26265.337793836792
9.710250574822531,11.327575351326878,0.6019328780175566,49.57744834814764,-26266.0361922401
9.710250574822531,11.327575351326878,0.6019328780175566,49.57744834814764,-26266.0361922401
9.710250574822531,11.327575351326878,0.6019328780175566,49.57744834814764,-26266.0361922401
9.710250574822531,11.327575351326878,0.6019328780175566,49.57744834814764,-26266.0361922401
10.275806782231621,10.216917327715718,0.5979059351777797,49.78645415545935,-26265.173415390436
10.275806782231621,10.216917327715718,0.5979059351777797,49.78645415545935,-26265.173415390436
10.275806782231621,10.216917327715718,0.5979059351777797,49.78645415545935,-26265.173415390436
10.275806782231621,10.216917327715718,0.5979059351777797,49.78645415545935,-26265.173415390436
10.275806782231621,10.216917327715718,0.5979059351777797,49.78645415545935,-26265.173415390436
10.275806782231621,10.216917327715718,0.5979059351777797,49.78645415545935,-26265.173415390436
10.044264341122611,9.63765755165299,0.6845219357371711,49.57600804240428,-26264.74647308526
10.140878153746664,9.014809649569282,0.6599628195198513,49.83976593495041,-26265.65101987446
10.140878153746664,9.014809649569282,0.6599628195198513,49.83976593495041,-26265.65101987446
10.140878153746664,9.014809649569282,0.6599628195198513,49.83976593495041,-26265.65101987446
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
9.950628537960101,9.70358888662546,0.7020052104907037,49.5911943745084,-26264.914363796663
10.227152294472322,10.46513587457554,0.5975513710073797,49.75283828230634,-26265.375947320055
10.227152294472322,10.46513587457554,0.5975513710073797,49.75283828230634,-26265.375947320055
10.227152294472322,10.46513587457554,0.5975513710073797,49.75283828230634,-26265.375947320055
10.227152294472322,10.46513587457554,0.5975513710073797,49.75283828230634,-26265.375947320055
10.227152294472322,10.46513587457554,0.5975513710073797,49.75283828230634,-26265.375947320055
10.121379064134361,9.676409188308055,0.6875567349650755,49.74745025201276,-26264.6972460243
10.121379064134361,9.676409188308055,0.6875567349650755,49.74745025201276,-26264.6972460243
10.121379064134361,9.676409188308055,0.6875567349650755,49.74745025201276,-26264.6972460243
10.121379064134361,9.676409188308055,0.6875567349650755,49.74745025201276,-26264.6972460243
10.121379064134361,9.676409188308055,0.6875567349650755,49.74745025201276,-26264.6972460243
10.121379064134361,9.676409188308055,0.6875567349650755,49.74745025201276,-26264.6972460243
10.121379064134361,9.676409188308055,0.6875567349650755,49.74745025201276,-26264.6972460243
10.359564384330328,8.528496253883167,0.715947530738633,49.75800256951073,-26265.48521228834
10.359564384330328,8.528496253883167,0.715947530738633,49.75800256951073,-26265.48521228834
10.359564384330328,8.528496253883167,0.715947530738633,49.75800256951073,-26265.48521228834
10.359564384330328,8.528496253883167,0.715947530738633,49.75800256951073,-26265.48521228834
10.359564384330328,8.528496253883167,0.715947530738633,49.75800256951073,-26265.48521228834
10.359564384330328,8.528496253883167,0.715947530738633,49.75800256951073,-26265.48521228834
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
10.030067138772257,9.461528610199595,0.7280643954133631,49.50943408218933,-26265.354748240927
9.580230607071792,9.311110855679534,0.7349241157474117,49.46227291884942,-26267.78588756651
9.578373993311422,10.497969362314349,0.7408666842705143,49.72018168837919,-26266.405461495713
9.578373993311422,10.497969362314349,0.7408666842705143,49.72018168837919,-26266.405461495713
9.578373993311422,10.497969362314349,0.7408666842705143,49.72018168837919,-26266.405461495713
9.578373993311422,10.497969362314349,0.7408666842705143,49.72018168837919,-26266.405461495713
9.578373993311422,10.497969362314349,0.7408666842705143,49.72018168837919,-26266.405461495713
9.578373993311422,10.497969362314349,0.7408666842705143,49.72018168837919,-26266.405461495713
9.578373993311422,10.497969362314349,0.7408666842705143,49.72018168837919,-26266.405461495713
9.439949358125352,10.374445509470572,0.66964086289748,49.846317298395796,-26266.500167254577
9.439949358125352,10.374445509470572,0.66964086289748,49.846317298395796,-26266.500167254577
9.439949358125352,10.374445509470572,0.66964086289748,49.846317298395796,-26266.500167254577
9.439949358125352,10.374445509470572,0.66964086289748,49.846317298395796,-26266.500167254577
9.981185674408245,10.260872734754633,0.6093307035808089,50.16592117351673,-26265.934008086973
9.981185674408245,10.260872734754633,0.6093307035808089,50.16592117351673,-26265.934008086973
9.981185674408245,10.260872734754633,0.6093307035808089,50.16592117351673,-26265.934008086973
10.078333570298902,9.122070027316367,0.6728534904009597,49.78221114306113,-26265.337523576905
10.078333570298902,9.122070027316367,0.6728534904009597,49.78221114306113,-26265.337523576905
10.078333570298902,9.122070027316367,0.6728534904009597,49.78221114306113,-26265.337523576905
10.078333570298902,9.122070027316367,0.6728534904009597,49.78221114306113,-26265.337523576905
10.078333570298902,9.122070027316367,0.6728534904009597,49.78221114306113,-26265.337523576905
10.469382401955576,8.69148472065971,0.6765527741801829,49.66920901274911,-26265.160286366332
10.486714973570848,8.216856417774087,0.726133854955317,49.67484544693101,-26265.875601466032
10.486714973570848,8.216856417774087,0.726133854955317,49.67484544693101,-26265.875601466032
10.892369752374124,8.709153537652195,0.6579495844688131,49.471519392678985,-26266.76694027401
10.904347453351502,8.581146108609882,0.6463077969242088,49.560937508231135,-26266.436596572345
10.912618671020008,8.470762901939215,0.6337273963286404,49.49753010540186,-26266.66920552365
10.912618671020008,8.470762901939215,0.6337273963286404,49.49753010540186,-26266.66920552365
10.912618671020008,8.470762901939215,0.6337273963286404,49.49753010540186,-26266.66920552365
10.912618671020008,8.470762901939215,0.6337273963286404,49.49753010540186,-26266.66920552365
10.912618671020008,8.470762901939215,0.6337273963286404,49.49753010540186,-26266.66920552365
10.912618671020008,8.470762901939215,0.6337273963286404,49.49753010540186,-26266.66920552365
10.912618671020008,8.470762901939215,0.6337273963286404,49.49753010540186,-26266.66920552365
10.74628158798151,8.062052205402848,0.6369232026290993,49.69019282521732,-26267.01837057542
10.74628158798151,8.062052205402848,0.6369232026290993,49.69019282521732,-26267.01837057542
10.74628158798151,8.062052205402848,0.6369232026290993,49.69019282521732,-26267.01837057542
10.74628158798151,8.062052205402848,0.6369232026290993,49.69019282521732,-26267.01837057542
10.74628158798151,8.062052205402848,0.6369232026290993,49.69019282521732,-26267.01837057542
10.74628158798151,8.062052205402848,0.6369232026290993,49.69019282521732,-26267.01837057542
10.74628158798151,8.062052205402848,0.6369232026290993,49.69019282521732,-26267.01837057542
10.74628158798151,8.062052205402848,0.6369232026290993,49.69019282521732,-26267.01837057542
10.521807723251264,8.187055306320058,0.660860319699479,49.4560149845893,-26266.93386437766
10.521807723251264,8.187055306320058,0.660860319699479,49.4560149845893,-26266.93386437766
10.521807723251264,8.187055306320058,0.660860319699479,49.4560149845893,-26266.93386437766
10.521807723251264,8.187055306320058,0.660860319699479,49.4560149845893,-26266.93386437766
