v_mem,a,b,sigma_fg_normed,logpdf
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.6792876258189,8.053836118121255,11.319503352268654,0.832663133275541,-22425.56456507957
48.90889577851893,8.219510618958155,11.40282845253196,0.8925983260950966,-22425.388236766797
48.90889577851893,8.219510618958155,11.40282845253196,0.8925983260950966,-22425.388236766797
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.90037999199998,8.397083737402268,11.77025549115173,0.8323310108015054,-22425.387971699514
48.62434083431418,7.959269363561853,11.676393363423527,0.8530829561073422,-22425.795195901588
49.28240863778004,8.480930496002058,11.711100061069528,0.768349192568622,-22424.966887245497
49.28240863778004,8.480930496002058,11.711100061069528,0.768349192568622,-22424.966887245497
49.28240863778004,8.480930496002058,11.711100061069528,0.768349192568622,-22424.966887245497
49.28240863778004,8.480930496002058,11.711100061069528,0.768349192568622,-22424.966887245497
49.28240863778004,8.480930496002058,11.711100061069528,0.768349192568622,-22424.966887245497
49.28240863778004,8.480930496002058,11.711100061069528,0.768349192568622,-22424.966887245497
49.28240863778004,8.480930496002058,11.711100061069528,0.768349192568622,-22424.966887245497
49.28240863778004,8.480930496002058,11.711100061069528,0.768349192568622,-22424.966887245497
48.63989011598026,8.523601200797138,11.644053914376698,0.9316347247663122,-22427.94690419226
49.19878238142668,7.179426076880525,12.724622617904183,0.8219102260319441,-22427.390730665826
49.19878238142668,7.179426076880525,12.724622617904183,0.8219102260319441,-22427.390730665826
49.19878238142668,7.179426076880525,12.724622617904183,0.8219102260319441,-22427.390730665826
49.19878238142668,7.179426076880525,12.724622617904183,0.8219102260319441,-22427.390730665826
49.314491368626754,6.9830361788949595,12.814685632089894,0.8670540595024468,-22428.3796338811
49.10923283441583,8.12955075284567,12.730304051946005,0.8589602314159213,-22427.331059057076
49.10923283441583,8.12955075284567,12.730304051946005,0.8589602314159213,-22427.331059057076
49.10923283441583,8.12955075284567,12.730304051946005,0.8589602314159213,-22427.331059057076
49.10923283441583,8.12955075284567,12.730304051946005,0.8589602314159213,-22427.331059057076
49.10923283441583,8.12955075284567,12.730304051946005,0.8589602314159213,-22427.331059057076
49.10923283441583,8.12955075284567,12.730304051946005,0.8589602314159213,-22427.331059057076
48.96041805234088,7.766471965118288,11.620202540429815,0.906397914305879,-22425.907073032606
49.12839358341427,8.799019600808638,12.344465549445284,0.7271286072233312,-22426.588795397627
49.12839358341427,8.799019600808638,12.344465549445284,0.7271286072233312,-22426.588795397627
49.12839358341427,8.799019600808638,12.344465549445284,0.7271286072233312,-22426.588795397627
49.12839358341427,8.799019600808638,12.344465549445284,0.7271286072233312,-22426.588795397627
49.12839358341427,8.799019600808638,12.344465549445284,0.7271286072233312,-22426.588795397627
49.11902120626301,8.884239627403602,11.67739651645612,0.8012702495066619,-22426.175376541705
49.51977286038304,8.41241035751428,11.418300613418683,0.7217582923024868,-22425.792001422105
49.51977286038304,8.41241035751428,11.418300613418683,0.7217582923024868,-22425.792001422105
49.51977286038304,8.41241035751428,11.418300613418683,0.7217582923024868,-22425.792001422105
49.51977286038304,8.41241035751428,11.418300613418683,0.7217582923024868,-22425.792001422105
49.51977286038304,8.41241035751428,11.418300613418683,0.7217582923024868,-22425.792001422105
49.51977286038304,8.41241035751428,11.418300613418683,0.7217582923024868,-22425.792001422105
49.12434911906355,8.281783688187309,11.798053429874264,0.7130590078908536,-22425.451241022114
49.12434911906355,8.281783688187309,11.798053429874264,0.7130590078908536,-22425.451241022114
49.12434911906355,8.281783688187309,11.798053429874264,0.7130590078908536,-22425.451241022114
49.12434911906355,8.281783688187309,11.798053429874264,0.7130590078908536,-22425.451241022114
49.12434911906355,8.281783688187309,11.798053429874264,0.7130590078908536,-22425.451241022114
49.12434911906355,8.281783688187309,11.798053429874264,0.7130590078908536,-22425.451241022114
49.12434911906355,8.281783688187309,11.798053429874264,0.7130590078908536,-22425.451241022114
49.564011040072806,8.536642634794859,11.521493468097988,0.7878214435231463,-22425.38679739785
49.70012758552067,8.02817713256883,10.97123156310616,0.7456954047033953,-22428.553918497928
49.70012758552067,8.02817713256883,10.97123156310616,0.7456954047033953,-22428.553918497928
49.70012758552067,8.02817713256883,10.97123156310616,0.7456954047033953,-22428.553918497928
49.70012758552067,8.02817713256883,10.97123156310616,0.7456954047033953,-22428.553918497928
49.70012758552067,8.02817713256883,10.97123156310616,0.7456954047033953,-22428.553918497928
49.70012758552067,8.02817713256883,10.97123156310616,0.7456954047033953,-22428.553918497928
49.52143279210222,7.94713782732883,10.862798907564349,0.933048798450088,-22426.57519766802
49.45244277682233,8.147302746688203,10.50727995079461,1.0153515863126594,-22427.16848296709
48.83688277491179,8.392535225926162,9.894758164305696,0.9815441320667747,-22426.08005611042
48.83688277491179,8.392535225926162,9.894758164305696,0.9815441320667747,-22426.08005611042
48.83688277491179,8.392535225926162,9.894758164305696,0.9815441320667747,-22426.08005611042
48.35218448647263,8.277701567256196,10.629123595484108,0.9356266363230149,-22426.73408523894
48.35218448647263,8.277701567256196,10.629123595484108,0.9356266363230149,-22426.73408523894
48.35218448647263,8.277701567256196,10.629123595484108,0.9356266363230149,-22426.73408523894
48.6428944207883,8.496952248340417,11.424842405232402,0.8003357933017515,-22425.32040432484
48.6428944207883,8.496952248340417,11.424842405232402,0.8003357933017515,-22425.32040432484
48.6428944207883,8.496952248340417,11.424842405232402,0.8003357933017515,-22425.32040432484
48.6428944207883,8.496952248340417,11.424842405232402,0.8003357933017515,-22425.32040432484
48.6428944207883,8.496952248340417,11.424842405232402,0.8003357933017515,-22425.32040432484
48.6428944207883,8.496952248340417,11.424842405232402,0.8003357933017515,-22425.32040432484
48.82964595825445,8.42065239369597,11.531673577153596,0.7731930723699229,-22424.984399089313
49.33010013391313,8.557270604484732,11.24407914994319,0.8124465772496314,-22424.84171999934
49.33010013391313,8.557270604484732,11.24407914994319,0.8124465772496314,-22424.84171999934
49.33010013391313,8.557270604484732,11.24407914994319,0.8124465772496314,-22424.84171999934
49.33010013391313,8.557270604484732,11.24407914994319,0.8124465772496314,-22424.84171999934
49.33010013391313,8.557270604484732,11.24407914994319,0.8124465772496314,-22424.84171999934
49.33010013391313,8.557270604484732,11.24407914994319,0.8124465772496314,-22424.84171999934
49.27295693941811,8.407669796555673,10.424862845988144,0.7563438791520517,-22426.694344151307
49.153241190093674,9.714336343788133,9.099535743398102,0.7633352078538398,-22426.034171312203
49.153241190093674,9.714336343788133,9.099535743398102,0.7633352078538398,-22426.034171312203
49.153241190093674,9.714336343788133,9.099535743398102,0.7633352078538398,-22426.034171312203
49.153241190093674,9.714336343788133,9.099535743398102,0.7633352078538398,-22426.034171312203
49.153241190093674,9.714336343788133,9.099535743398102,0.7633352078538398,-22426.034171312203
49.153241190093674,9.714336343788133,9.099535743398102,0.7633352078538398,-22426.034171312203
49.153241190093674,9.714336343788133,9.099535743398102,0.7633352078538398,-22426.034171312203
49.153241190093674,9.714336343788133,9.099535743398102,0.7633352078538398,-22426.034171312203
49.153241190093674,9.714336343788133,9.099535743398102,0.7633352078538398,-22426.034171312203
49.60265752785848,10.08626027784082,9.908429557986691,0.7965593761869836,-22428.33888289887
49.60265752785848,10.08626027784082,9.908429557986691,0.7965593761869836,-22428.33888289887
49.580422318227136,10.463048559790298,10.58021251462125,0.6363464108946156,-22430.652917969193
49.72168424956076,10.50967046794106,9.293003858138981,0.7738681127389478,-22429.422652207897
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.22613621130179,9.53894061080963,9.130253962184629,0.7985812020791065,-22425.603015459164
49.38904004601907,8.958328517911204,11.065038716962569,0.7344607862645777,-22425.188252895463
49.38904004601907,8.958328517911204,11.065038716962569,0.7344607862645777,-22425.188252895463
49.38904004601907,8.958328517911204,11.065038716962569,0.7344607862645777,-22425.188252895463
49.05340279033248,9.41856624727453,10.776977653300094,0.7250762171615116,-22425.787984854134
49.05340279033248,9.41856624727453,10.776977653300094,0.7250762171615116,-22425.787984854134
49.05340279033248,9.41856624727453,10.776977653300094,0.7250762171615116,-22425.787984854134
49.354716182773885,8.904780047254444,9.781147488957787,0.8016986616232655,-22425.511375943715
49.354716182773885,8.904780047254444,9.781147488957787,0.8016986616232655,-22425.511375943715
49.01667318971828,8.740616850813893,10.698147923918828,0.7772898326186173,-22424.710247400624
49.01667318971828,8.740616850813893,10.698147923918828,0.7772898326186173,-22424.710247400624
49.01667318971828,8.740616850813893,10.698147923918828,0.7772898326186173,-22424.710247400624
49.02638712372588,8.896307540029644,11.638554155760339,0.753097430007132,-22425.594675560675
48.94319833168172,8.909819164897325,10.73691262453916,0.8919672049255588,-22425.7567584963
48.94319833168172,8.909819164897325,10.73691262453916,0.8919672049255588,-22425.7567584963
48.94319833168172,8.909819164897325,10.73691262453916,0.8919672049255588,-22425.7567584963
