v_mem,a,b,sigma_fg_normed,logpdf
50.05141905095026,10.444213953941135,9.420717295756203,0.8875250089158564,-89900.62446853712
49.950469176115014,10.701436632098599,9.238279037343654,0.8942235216986277,-89902.1022639991
49.950469176115014,10.701436632098599,9.238279037343654,0.8942235216986277,-89902.1022639991
49.53696459522785,10.371585599095367,9.099025936644013,0.8985793246331409,-89901.84184295026
49.53696459522785,10.371585599095367,9.099025936644013,0.8985793246331409,-89901.84184295026
49.53696459522785,10.371585599095367,9.099025936644013,0.8985793246331409,-89901.84184295026
49.87443301001204,10.6466566502718,8.877782332375634,0.9096958153189654,-89901.31087727608
50.05373261998698,10.520283310121082,8.682709050720598,0.9083326688886593,-89901.08322264816
50.12309965131735,10.534999622974404,8.603112668482074,0.9155736048368162,-89901.51901536618
50.0191969778643,10.553181217920814,8.771919232071964,0.9032383534130957,-89900.82493402789
50.0191969778643,10.553181217920814,8.771919232071964,0.9032383534130957,-89900.82493402789
50.017095271602344,10.637555938060938,8.975125829829267,0.9015921609012549,-89901.1507814349
49.86580216608508,10.830819677666579,8.92287984513965,0.8985659400447501,-89902.34752442292
49.90269235940854,10.846487925103451,8.863529556311695,0.902496369523506,-89902.43424232908
49.847489853574764,10.671453465249577,8.802871590747275,0.8918417268905716,-89900.89784240631
49.953374893550176,10.63201909328979,8.994459334808436,0.9054479870108044,-89901.25026301909
50.07713913906484,10.461785908625158,8.828889703224693,0.9059193827168135,-89900.87649955812
50.20087939877147,10.450534223210807,8.433856116108025,0.9113371564017632,-89902.71145064684
50.21724310753075,10.902181221094274,8.354050861729846,0.9104110488764718,-89902.91005846672
49.979322381414796,11.136034519652773,8.070506841348177,0.9143629416639429,-89903.74859843652
49.86594370808004,11.041741776084535,7.983960377147373,0.9174729791473769,-89903.33417550715
49.86594370808004,11.041741776084535,7.983960377147373,0.9174729791473769,-89903.33417550715
50.043611123152985,10.951509713545903,7.943627045796396,0.9184564404661129,-89903.1967872915
50.043611123152985,10.951509713545903,7.943627045796396,0.9184564404661129,-89903.1967872915
50.043611123152985,10.951509713545903,7.943627045796396,0.9184564404661129,-89903.1967872915
50.043611123152985,10.951509713545903,7.943627045796396,0.9184564404661129,-89903.1967872915
50.043611123152985,10.951509713545903,7.943627045796396,0.9184564404661129,-89903.1967872915
50.19394676391988,10.77225697415752,8.058238495255441,0.928226592027446,-89903.32108350963
50.19394676391988,10.77225697415752,8.058238495255441,0.928226592027446,-89903.32108350963
50.40540094145533,10.792785336234527,8.175529572041647,0.9169369148869458,-89904.25638355952
50.40540094145533,10.792785336234527,8.175529572041647,0.9169369148869458,-89904.25638355952
50.40540094145533,10.792785336234527,8.175529572041647,0.9169369148869458,-89904.25638355952
50.40540094145533,10.792785336234527,8.175529572041647,0.9169369148869458,-89904.25638355952
50.40540094145533,10.792785336234527,8.175529572041647,0.9169369148869458,-89904.25638355952
50.40540094145533,10.792785336234527,8.175529572041647,0.9169369148869458,-89904.25638355952
50.1703078694548,11.103289895361092,8.414651087302842,0.9223059623051361,-89905.0086251839
50.18777651646231,11.096990144877415,8.16561762540646,0.9093875928709843,-89903.8877588083
50.13626264962678,11.06583591399343,8.494936232171051,0.8969597571240296,-89903.49316839731
50.13626264962678,11.06583591399343,8.494936232171051,0.8969597571240296,-89903.49316839731
50.14357643020165,11.118065346805585,8.349651479471774,0.8939772734749669,-89903.58036825253
50.14357643020165,11.118065346805585,8.349651479471774,0.8939772734749669,-89903.58036825253
50.2134262137662,10.906306236737292,8.286215610096704,0.9055984666166821,-89902.82354346411
50.2134262137662,10.906306236737292,8.286215610096704,0.9055984666166821,-89902.82354346411
50.07169083787074,10.619680314146201,8.148794083043166,0.8894606828714394,-89903.3885441962
50.09785346390996,10.50544411946912,8.27579360972364,0.8964634615245441,-89903.18769997127
50.09785346390996,10.50544411946912,8.27579360972364,0.8964634615245441,-89903.18769997127
50.222108825456736,10.666767316446645,8.410536277575588,0.89752901356467,-89902.2188727193
50.222108825456736,10.666767316446645,8.410536277575588,0.89752901356467,-89902.2188727193
50.222108825456736,10.666767316446645,8.410536277575588,0.89752901356467,-89902.2188727193
50.222108825456736,10.666767316446645,8.410536277575588,0.89752901356467,-89902.2188727193
49.9555547192834,10.771405515736413,8.043263795148702,0.8905489962595302,-89903.0673624458
49.71154631126298,10.750448316266366,8.233282277392581,0.8990173898716546,-89902.56585986403
49.482539634009974,10.69098707184459,8.345870569150362,0.90373833556763,-89903.70052890516
49.57226247750746,10.858017675171554,8.43209093189171,0.9065327635940195,-89903.16021029759
49.57226247750746,10.858017675171554,8.43209093189171,0.9065327635940195,-89903.16021029759
49.57226247750746,10.858017675171554,8.43209093189171,0.9065327635940195,-89903.16021029759
49.57226247750746,10.858017675171554,8.43209093189171,0.9065327635940195,-89903.16021029759
49.523070158513825,10.906371619640842,8.273265574058854,0.8932943726143151,-89903.67550259165
49.62396463875579,10.903870538446359,8.395907458323336,0.913294769801458,-89903.2381218122
49.62396463875579,10.903870538446359,8.395907458323336,0.913294769801458,-89903.2381218122
49.869084278953935,10.525779606476073,8.210644555452564,0.9137963343493312,-89902.94310864285
49.869084278953935,10.525779606476073,8.210644555452564,0.9137963343493312,-89902.94310864285
49.95904075756906,10.702671695741838,8.1753687068836,0.921934960181906,-89902.33298356617
49.95904075756906,10.702671695741838,8.1753687068836,0.921934960181906,-89902.33298356617
49.76086037084921,10.541794626512498,8.275192469166003,0.9325993205348947,-89902.63729081748
49.99847244962837,10.753285030299326,8.315073418498933,0.9481398083667861,-89902.71939697272
49.99847244962837,10.753285030299326,8.315073418498933,0.9481398083667861,-89902.71939697272
50.14143854503767,10.56028597642733,8.261578313744554,0.9598942593830343,-89903.12834551407
50.08799708365067,10.72179724704709,8.337406347002794,0.9594917332529811,-89903.21145755722
50.08799708365067,10.72179724704709,8.337406347002794,0.9594917332529811,-89903.21145755722
50.08799708365067,10.72179724704709,8.337406347002794,0.9594917332529811,-89903.21145755722
50.08799708365067,10.72179724704709,8.337406347002794,0.9594917332529811,-89903.21145755722
50.2007100431898,10.38583731976202,8.42188568626903,0.9518543931432126,-89903.15277863253
50.16416187172669,10.449299208048826,8.020628677595726,0.9454570678723916,-89904.76969978961
50.16416187172669,10.449299208048826,8.020628677595726,0.9454570678723916,-89904.76969978961
50.30311143096801,10.658638629766546,8.15407587983286,0.9487644462423833,-89903.99607671877
49.83687639822614,10.791811958417618,8.220415096445684,0.9442805181669691,-89902.80858593337
49.83687639822614,10.791811958417618,8.220415096445684,0.9442805181669691,-89902.80858593337
49.83687639822614,10.791811958417618,8.220415096445684,0.9442805181669691,-89902.80858593337
49.493021182580115,10.947496725076192,7.8920706925247135,0.9481984658086646,-89905.49869364651
49.493021182580115,10.947496725076192,7.8920706925247135,0.9481984658086646,-89905.49869364651
49.63314274063533,10.796083299199502,7.828258567299496,0.9432762274672183,-89904.55057405443
49.63314274063533,10.796083299199502,7.828258567299496,0.9432762274672183,-89904.55057405443
49.63314274063533,10.796083299199502,7.828258567299496,0.9432762274672183,-89904.55057405443
49.63314274063533,10.796083299199502,7.828258567299496,0.9432762274672183,-89904.55057405443
49.55731750717582,10.92279237563354,7.834464607580498,0.9433344892263039,-89904.99403695289
49.55731750717582,10.92279237563354,7.834464607580498,0.9433344892263039,-89904.99403695289
49.657946497628465,11.013851827616222,7.943902266102728,0.9379110872875787,-89904.38127905727
49.78332972715011,11.038010877207812,8.351862959642206,0.9365574440079211,-89904.54979333964
50.02900087032305,10.918835187555125,8.687058467874147,0.9424127353433375,-89904.84074331695
49.9743444546372,10.71883242268005,8.730433810540985,0.9486127182094004,-89903.24194725699
49.671942492002344,10.72055415787696,8.490484677842833,0.9573051514464858,-89903.64138551656
49.671942492002344,10.72055415787696,8.490484677842833,0.9573051514464858,-89903.64138551656
49.671942492002344,10.72055415787696,8.490484677842833,0.9573051514464858,-89903.64138551656
49.48970281568755,10.598587171961864,8.532559543020831,0.9649185676577587,-89904.52200687997
49.48970281568755,10.598587171961864,8.532559543020831,0.9649185676577587,-89904.52200687997
49.664895130771484,10.263911383582059,8.53006184792248,0.9641679170799325,-89903.37504876303
49.57635283788902,10.375880445621847,8.676589371653682,0.9676668817513121,-89903.47304569704
49.75328229468451,10.132259656367042,8.727261464912356,0.9757825968163811,-89903.20315218737
49.75328229468451,10.132259656367042,8.727261464912356,0.9757825968163811,-89903.20315218737
49.50893466583965,10.240520166131452,8.988550933796278,0.9769169314225118,-89904.25750268693
49.50893466583965,10.240520166131452,8.988550933796278,0.9769169314225118,-89904.25750268693
49.76040883054852,10.255173266783235,9.24321608839463,0.976986662961487,-89903.66360933284
49.72635361061387,9.921033938046705,9.075638278636987,0.9885638286388424,-89903.84995359619
49.72635361061387,9.921033938046705,9.075638278636987,0.9885638286388424,-89903.84995359619
49.551777914980505,10.036796091867853,8.822591416149702,1.0004658070395425,-89905.04838676097
49.551777914980505,10.036796091867853,8.822591416149702,1.0004658070395425,-89905.04838676097
49.551777914980505,10.036796091867853,8.822591416149702,1.0004658070395425,-89905.04838676097
49.506236083375164,10.144056392281586,8.85200169044912,1.0095605597805772,-89905.55353159757
49.7132419320429,10.217044496432957,8.843238987422243,1.0075164207935914,-89904.39745415494
49.62631387641663,10.219079609017854,8.414513301997069,0.9955558504776598,-89904.72211492297
49.62631387641663,10.219079609017854,8.414513301997069,0.9955558504776598,-89904.72211492297
49.94052596754405,10.088369892011894,8.539005842910656,0.9988910368969027,-89904.27940995757
49.94052596754405,10.088369892011894,8.539005842910656,0.9988910368969027,-89904.27940995757
49.94052596754405,10.088369892011894,8.539005842910656,0.9988910368969027,-89904.27940995757
49.829011881920906,10.125629826240395,8.402804287376707,0.9972048887246018,-89904.62634203
49.829011881920906,10.125629826240395,8.402804287376707,0.9972048887246018,-89904.62634203
49.829011881920906,10.125629826240395,8.402804287376707,0.9972048887246018,-89904.62634203
49.7888971745769,10.465008055948697,7.986157114583501,0.9985978916802436,-89904.72813780805
49.7888971745769,10.465008055948697,7.986157114583501,0.9985978916802436,-89904.72813780805
49.7888971745769,10.465008055948697,7.986157114583501,0.9985978916802436,-89904.72813780805
49.7888971745769,10.465008055948697,7.986157114583501,0.9985978916802436,-89904.72813780805
49.7888971745769,10.465008055948697,7.986157114583501,0.9985978916802436,-89904.72813780805
49.745888426387786,10.49356672454522,8.24870908066973,0.988492395439695,-89903.81137218514
49.745888426387786,10.49356672454522,8.24870908066973,0.988492395439695,-89903.81137218514
49.63287371271341,10.332758982862025,8.431937378385104,0.994021613114357,-89904.26801470277
49.63287371271341,10.332758982862025,8.431937378385104,0.994021613114357,-89904.26801470277
49.6874693416792,10.538790524360584,8.385309520864846,0.9973286613477826,-89904.42110848018
49.6874693416792,10.538790524360584,8.385309520864846,0.9973286613477826,-89904.42110848018
49.70910990528068,10.42747453164788,8.26662682752804,0.9808385209364379,-89903.76329100445
49.518182835034274,10.391174423536318,8.481305091812784,0.9727766722311236,-89904.23461667851
49.518182835034274,10.391174423536318,8.481305091812784,0.9727766722311236,-89904.23461667851
49.518182835034274,10.391174423536318,8.481305091812784,0.9727766722311236,-89904.23461667851
49.842105338272496,10.478467516185502,8.594501459700144,0.9801571729705769,-89903.1410868725
50.12558575281235,10.347496846335861,8.812963602421553,0.9872802391033383,-89903.68799835854
49.868811025298655,10.134190789136735,8.637579624509337,0.9899736906382216,-89903.53555762894
49.64579950265917,10.140947850205496,8.51775148357738,0.9919031253654433,-89904.58401962672
49.64579950265917,10.140947850205496,8.51775148357738,0.9919031253654433,-89904.58401962672
49.64579950265917,10.140947850205496,8.51775148357738,0.9919031253654433,-89904.58401962672
49.64579950265917,10.140947850205496,8.51775148357738,0.9919031253654433,-89904.58401962672
49.64579950265917,10.140947850205496,8.51775148357738,0.9919031253654433,-89904.58401962672
49.64579950265917,10.140947850205496,8.51775148357738,0.9919031253654433,-89904.58401962672
49.641985784330224,10.2342824585733,8.462736156672216,0.9935643732740771,-89904.38350866301
49.641985784330224,10.2342824585733,8.462736156672216,0.9935643732740771,-89904.38350866301
49.90570881873232,10.34726704547866,8.551069790579017,1.0059337028425832,-89903.94667970516
49.931987459373474,10.353598529283747,8.34775938311406,0.9993417683363962,-89903.82126139493
49.962677776110354,10.234602577614703,8.341800308820478,0.976073946587432,-89903.84970553196
49.919558195031684,10.311336438540634,8.394187451451806,0.9750514785671668,-89903.18375866106
49.919558195031684,10.311336438540634,8.394187451451806,0.9750514785671668,-89903.18375866106
49.919558195031684,10.311336438540634,8.394187451451806,0.9750514785671668,-89903.18375866106
50.09754818241515,10.312568455258038,8.427455023609314,0.9599735631375745,-89903.11647040775
50.09754818241515,10.312568455258038,8.427455023609314,0.9599735631375745,-89903.11647040775
50.09754818241515,10.312568455258038,8.427455023609314,0.9599735631375745,-89903.11647040775
50.09754818241515,10.312568455258038,8.427455023609314,0.9599735631375745,-89903.11647040775
