a,b,s,v_mem,logpdf
6.806741511615598,14.626969560833118,0.4982278369049762,50.53798781942422,-48679.8436141785
6.806741511615598,14.626969560833118,0.4982278369049762,50.53798781942422,-48679.8436141785
6.806741511615598,14.626969560833118,0.4982278369049762,50.53798781942422,-48679.8436141785
7.43089122948543,14.332749011525223,0.49577565668305057,49.86445511856965,-48678.9950331194
7.43089122948543,14.332749011525223,0.49577565668305057,49.86445511856965,-48678.9950331194
7.43089122948543,14.332749011525223,0.49577565668305057,49.86445511856965,-48678.9950331194
7.3403652789091804,12.838060146811387,0.5091442442248627,49.681127479272334,-48679.792127654146
7.938191009914644,13.11062439740199,0.4914817387132625,49.814279618196366,-48676.84123800634
8.748366170312199,11.91435653003764,0.5033618779991236,49.419981081319236,-48676.63649532763
8.748366170312199,11.91435653003764,0.5033618779991236,49.419981081319236,-48676.63649532763
8.748366170312199,11.91435653003764,0.5033618779991236,49.419981081319236,-48676.63649532763
8.748366170312199,11.91435653003764,0.5033618779991236,49.419981081319236,-48676.63649532763
8.748366170312199,11.91435653003764,0.5033618779991236,49.419981081319236,-48676.63649532763
9.339186492029702,11.483195773444397,0.5125453681029174,49.80926297384273,-48675.027219095355
9.402571030511877,10.373211740770346,0.4958977791064308,49.928592835855284,-48673.76093945606
9.402571030511877,10.373211740770346,0.4958977791064308,49.928592835855284,-48673.76093945606
9.402571030511877,10.373211740770346,0.4958977791064308,49.928592835855284,-48673.76093945606
9.402571030511877,10.373211740770346,0.4958977791064308,49.928592835855284,-48673.76093945606
9.402571030511877,10.373211740770346,0.4958977791064308,49.928592835855284,-48673.76093945606
8.50111241753874,11.442943368523718,0.5009007490535994,50.2077371749534,-48673.24286873518
9.193268888130577,10.560090685186234,0.5019248036588801,50.115553892823264,-48672.86648459028
9.193268888130577,10.560090685186234,0.5019248036588801,50.115553892823264,-48672.86648459028
8.515083678976415,10.429417123161102,0.5038518497527369,50.49097116622371,-48674.572253079015
8.515083678976415,10.429417123161102,0.5038518497527369,50.49097116622371,-48674.572253079015
8.54667366073907,12.1014348270331,0.5064678254845448,50.323448201152736,-48673.21037155941
8.54667366073907,12.1014348270331,0.5064678254845448,50.323448201152736,-48673.21037155941
8.54667366073907,12.1014348270331,0.5064678254845448,50.323448201152736,-48673.21037155941
7.919302307836695,11.743542193622796,0.49635539084219643,50.656065043719146,-48674.96610576502
8.867811642723163,11.412338286558326,0.49234903879444647,50.94059506961103,-48673.556855561634
8.841829011544176,10.56518614067864,0.48673449225945475,50.89486481396368,-48673.76520372234
8.841829011544176,10.56518614067864,0.48673449225945475,50.89486481396368,-48673.76520372234
8.841829011544176,10.56518614067864,0.48673449225945475,50.89486481396368,-48673.76520372234
8.841829011544176,10.56518614067864,0.48673449225945475,50.89486481396368,-48673.76520372234
8.841829011544176,10.56518614067864,0.48673449225945475,50.89486481396368,-48673.76520372234
8.520800585872989,11.854431144154287,0.49805434913773683,50.709172368154725,-48673.096588150096
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.244398604611641,11.944549239094883,0.4913076093049023,50.45761477044847,-48673.82585309891
8.684714706905993,11.319580894426018,0.4887719091919134,49.931272305390934,-48674.389438368176
8.684714706905993,11.319580894426018,0.4887719091919134,49.931272305390934,-48674.389438368176
8.684714706905993,11.319580894426018,0.4887719091919134,49.931272305390934,-48674.389438368176
8.684714706905993,11.319580894426018,0.4887719091919134,49.931272305390934,-48674.389438368176
8.684714706905993,11.319580894426018,0.4887719091919134,49.931272305390934,-48674.389438368176
8.684714706905993,11.319580894426018,0.4887719091919134,49.931272305390934,-48674.389438368176
8.684714706905993,11.319580894426018,0.4887719091919134,49.931272305390934,-48674.389438368176
8.684714706905993,11.319580894426018,0.4887719091919134,49.931272305390934,-48674.389438368176
8.766783970328854,11.860846502070048,0.51897034541561,50.26074919069189,-48673.40730649094
8.766783970328854,11.860846502070048,0.51897034541561,50.26074919069189,-48673.40730649094
8.766783970328854,11.860846502070048,0.51897034541561,50.26074919069189,-48673.40730649094
8.766783970328854,11.860846502070048,0.51897034541561,50.26074919069189,-48673.40730649094
7.871587991518261,10.603329149096325,0.49092212366792615,50.271461573557815,-48678.92239466631
7.871587991518261,10.603329149096325,0.49092212366792615,50.271461573557815,-48678.92239466631
7.871587991518261,10.603329149096325,0.49092212366792615,50.271461573557815,-48678.92239466631
7.871587991518261,10.603329149096325,0.49092212366792615,50.271461573557815,-48678.92239466631
8.480249831452749,10.271038529069118,0.4724502032801664,50.43208100548278,-48676.35367733725
8.480249831452749,10.271038529069118,0.4724502032801664,50.43208100548278,-48676.35367733725
8.480249831452749,10.271038529069118,0.4724502032801664,50.43208100548278,-48676.35367733725
8.480249831452749,10.271038529069118,0.4724502032801664,50.43208100548278,-48676.35367733725
8.480249831452749,10.271038529069118,0.4724502032801664,50.43208100548278,-48676.35367733725
8.136933779788546,10.812054243684743,0.48633252263851146,50.83375027554438,-48676.09237429602
8.136933779788546,10.812054243684743,0.48633252263851146,50.83375027554438,-48676.09237429602
7.71998157094153,12.012050311212967,0.5071635799024514,50.65852056958218,-48676.09428511566
7.71998157094153,12.012050311212967,0.5071635799024514,50.65852056958218,-48676.09428511566
7.71998157094153,12.012050311212967,0.5071635799024514,50.65852056958218,-48676.09428511566
7.71998157094153,12.012050311212967,0.5071635799024514,50.65852056958218,-48676.09428511566
8.11275209942545,11.632402315341771,0.5210271389348142,50.668901392035124,-48675.54515403674
8.11275209942545,11.632402315341771,0.5210271389348142,50.668901392035124,-48675.54515403674
8.11275209942545,11.632402315341771,0.5210271389348142,50.668901392035124,-48675.54515403674
8.105126729220796,11.470177809496972,0.5069118218819307,50.02990056520152,-48675.38775240912
8.105126729220796,11.470177809496972,0.5069118218819307,50.02990056520152,-48675.38775240912
8.105126729220796,11.470177809496972,0.5069118218819307,50.02990056520152,-48675.38775240912
8.105126729220796,11.470177809496972,0.5069118218819307,50.02990056520152,-48675.38775240912
8.54690004246079,11.36844033947508,0.49600439991901196,49.53013100606444,-48675.872906901495
8.54690004246079,11.36844033947508,0.49600439991901196,49.53013100606444,-48675.872906901495
8.54690004246079,11.36844033947508,0.49600439991901196,49.53013100606444,-48675.872906901495
8.54690004246079,11.36844033947508,0.49600439991901196,49.53013100606444,-48675.872906901495
8.794987659890637,11.079515908762074,0.48560270206377537,49.90458114371316,-48674.656309375656
8.794987659890637,11.079515908762074,0.48560270206377537,49.90458114371316,-48674.656309375656
8.794987659890637,11.079515908762074,0.48560270206377537,49.90458114371316,-48674.656309375656
8.493531222680954,10.977284112723332,0.4904011694354245,50.424007661023346,-48673.62519611199
8.493531222680954,10.977284112723332,0.4904011694354245,50.424007661023346,-48673.62519611199
7.779471775059495,12.139415962933333,0.49111283537449013,50.3825282346479,-48675.38589161174
8.626514403534628,12.157623487483837,0.5107455247558637,49.778043178957354,-48674.92611188059
8.626514403534628,12.157623487483837,0.5107455247558637,49.778043178957354,-48674.92611188059
8.626514403534628,12.157623487483837,0.5107455247558637,49.778043178957354,-48674.92611188059
8.626514403534628,12.157623487483837,0.5107455247558637,49.778043178957354,-48674.92611188059
8.626514403534628,12.157623487483837,0.5107455247558637,49.778043178957354,-48674.92611188059
8.252774660196257,11.5794751401178,0.5074793608258243,50.13760026145908,-48674.19265343384
8.252774660196257,11.5794751401178,0.5074793608258243,50.13760026145908,-48674.19265343384
8.427062793594303,10.978198553561885,0.5097231042295286,49.81625116777396,-48675.553949648514
8.427062793594303,10.978198553561885,0.5097231042295286,49.81625116777396,-48675.553949648514
9.151332170272138,10.313618770515575,0.49418472943802405,49.791105557519785,-48674.21954215491
8.535863616985186,10.456517093146363,0.49788706181819986,50.163653887822846,-48674.54781354589
8.535863616985186,10.456517093146363,0.49788706181819986,50.163653887822846,-48674.54781354589
8.535863616985186,10.456517093146363,0.49788706181819986,50.163653887822846,-48674.54781354589
9.38966651640178,11.689755572332551,0.5202159541957474,50.04712225136369,-48674.94310939383
9.394538624030934,11.531125982216722,0.524127227662164,50.01084548785274,-48674.89748201225
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.909208175480842,10.08021970674957,0.5050091279493566,50.71433491206534,-48673.61340693508
8.998174221886442,10.090260367887227,0.5122548310384446,50.48313574773701,-48673.58340809563
10.025015419569032,9.855142813241462,0.5185945396906696,50.149769188247106,-48673.92121294031
9.74635301493311,10.282073331896003,0.5230560685991353,49.938461599191726,-48674.412663051364
9.74635301493311,10.282073331896003,0.5230560685991353,49.938461599191726,-48674.412663051364
9.74635301493311,10.282073331896003,0.5230560685991353,49.938461599191726,-48674.412663051364
9.74635301493311,10.282073331896003,0.5230560685991353,49.938461599191726,-48674.412663051364
9.74635301493311,10.282073331896003,0.5230560685991353,49.938461599191726,-48674.412663051364
9.74635301493311,10.282073331896003,0.5230560685991353,49.938461599191726,-48674.412663051364
9.74635301493311,10.282073331896003,0.5230560685991353,49.938461599191726,-48674.412663051364
9.74635301493311,10.282073331896003,0.5230560685991353,49.938461599191726,-48674.412663051364
9.781734623997314,9.686182122441329,0.5274664731654662,50.325169073780536,-48674.242511078046
9.781734623997314,9.686182122441329,0.5274664731654662,50.325169073780536,-48674.242511078046
9.20699860111981,10.133863754354335,0.5273013273793495,50.55185181743139,-48674.417001706395
8.689735339799391,11.244067818077383,0.5279056663268556,50.44441160069691,-48674.323074132284
8.689735339799391,11.244067818077383,0.5279056663268556,50.44441160069691,-48674.323074132284
8.689735339799391,11.244067818077383,0.5279056663268556,50.44441160069691,-48674.323074132284
8.8777532507811,11.607318355558034,0.5276880453513183,50.40254221826782,-48673.759038849734
8.8777532507811,11.607318355558034,0.5276880453513183,50.40254221826782,-48673.759038849734
8.8777532507811,11.607318355558034,0.5276880453513183,50.40254221826782,-48673.759038849734
8.473313186571264,12.674053416934703,0.535124227521355,50.42503975714814,-48675.621851614225
8.473313186571264,12.674053416934703,0.535124227521355,50.42503975714814,-48675.621851614225
8.199423100503235,12.410020078182129,0.5328165301059163,50.47728187812908,-48675.75096085071
8.199423100503235,12.410020078182129,0.5328165301059163,50.47728187812908,-48675.75096085071
8.199423100503235,12.410020078182129,0.5328165301059163,50.47728187812908,-48675.75096085071
8.199423100503235,12.410020078182129,0.5328165301059163,50.47728187812908,-48675.75096085071
8.199423100503235,12.410020078182129,0.5328165301059163,50.47728187812908,-48675.75096085071
8.199423100503235,12.410020078182129,0.5328165301059163,50.47728187812908,-48675.75096085071
8.199423100503235,12.410020078182129,0.5328165301059163,50.47728187812908,-48675.75096085071
8.051972421363098,13.349208999343896,0.5357454389597166,50.41257340348503,-48676.94777975779
7.962192283376155,11.490642768877862,0.5218136614848677,50.04152294603752,-48678.0060312402
7.904637285668755,11.654338889281911,0.509169323982915,49.77294300963437,-48677.460370014625
7.904637285668755,11.654338889281911,0.509169323982915,49.77294300963437,-48677.460370014625
8.372311719801067,10.767392961798652,0.5168113612554222,50.27649466551039,-48675.852463972515
8.372311719801067,10.767392961798652,0.5168113612554222,50.27649466551039,-48675.852463972515
8.372311719801067,10.767392961798652,0.5168113612554222,50.27649466551039,-48675.852463972515
8.372311719801067,10.767392961798652,0.5168113612554222,50.27649466551039,-48675.852463972515
