a,b,s,v_mem,logpdf
10.299618305077688,10.123273130345874,0.5223130431980243,49.9790886025979,-48729.33019837332
10.498089107351236,10.25423304320837,0.5208113157005382,49.96474667808713,-48729.09097794905
10.690129955864997,10.311423893710971,0.5227930141172962,50.231437663255846,-48728.9690516812
10.690129955864997,10.311423893710971,0.5227930141172962,50.231437663255846,-48728.9690516812
10.88919069291323,10.351194775292651,0.5184030960738784,50.081194669206795,-48729.47029182611
10.92648293371558,9.969852781830634,0.5172030075407787,49.98265320090292,-48729.38643172605
10.92648293371558,9.969852781830634,0.5172030075407787,49.98265320090292,-48729.38643172605
10.92648293371558,9.969852781830634,0.5172030075407787,49.98265320090292,-48729.38643172605
10.92648293371558,9.969852781830634,0.5172030075407787,49.98265320090292,-48729.38643172605
10.797437211321805,10.035319710473303,0.5058236240448798,50.20535024802353,-48727.452203898014
10.833742934315989,9.974252191187556,0.503470439496343,50.2181867974278,-48727.3856931085
10.70584756383775,9.752899229513131,0.49485627959806944,50.32088755285404,-48726.45115831951
10.58185522000572,9.706946724739916,0.4819578509511828,50.394887954130716,-48726.355310643106
10.58185522000572,9.706946724739916,0.4819578509511828,50.394887954130716,-48726.355310643106
10.58185522000572,9.706946724739916,0.4819578509511828,50.394887954130716,-48726.355310643106
10.527186456640354,9.53895359133672,0.4967828855873987,50.40314969220944,-48726.070717584924
10.898975628619931,9.72100820341786,0.4961491364712174,50.57353741170713,-48726.76795879948
10.96884958966563,9.77734474868067,0.48649479363308745,50.928310180623406,-48727.542698653684
10.94940213537128,9.601895910445828,0.4814977940144792,50.92068667826099,-48727.57441163054
10.996580172204226,9.417795734984285,0.49899280813106917,51.12266794623207,-48727.303033549164
10.996580172204226,9.417795734984285,0.49899280813106917,51.12266794623207,-48727.303033549164
10.996580172204226,9.417795734984285,0.49899280813106917,51.12266794623207,-48727.303033549164
11.100637273714632,9.276996386048978,0.49239153609679853,51.47987950279183,-48728.55660838139
10.731685257066497,9.166763297223492,0.4939699880926506,51.402594418640525,-48727.42864602039
10.493793546662266,9.20605786202913,0.48237925313828867,51.14170929164371,-48726.58745542829
10.493793546662266,9.20605786202913,0.48237925313828867,51.14170929164371,-48726.58745542829
10.234906366067829,9.601192076912554,0.46910524034679857,51.16874760581469,-48727.153794097285
10.422795707863301,9.588066181907438,0.4676504635008959,50.93410065472765,-48727.2702385452
10.422795707863301,9.588066181907438,0.4676504635008959,50.93410065472765,-48727.2702385452
10.236891255497362,9.92862194428523,0.46263738397489007,51.16122324302985,-48728.10168128438
10.236891255497362,9.92862194428523,0.46263738397489007,51.16122324302985,-48728.10168128438
10.236891255497362,9.92862194428523,0.46263738397489007,51.16122324302985,-48728.10168128438
10.236891255497362,9.92862194428523,0.46263738397489007,51.16122324302985,-48728.10168128438
10.236891255497362,9.92862194428523,0.46263738397489007,51.16122324302985,-48728.10168128438
9.973574373431925,9.587892768617195,0.46800276693446585,50.9976470549565,-48726.87466623765
10.348046505596148,9.800644577659586,0.479971213584555,51.1280877076482,-48726.23003022603
10.26791371346736,9.588669666412262,0.4895662381340011,51.03539961749817,-48725.83844402172
10.26791371346736,9.588669666412262,0.4895662381340011,51.03539961749817,-48725.83844402172
10.26791371346736,9.588669666412262,0.4895662381340011,51.03539961749817,-48725.83844402172
10.26791371346736,9.588669666412262,0.4895662381340011,51.03539961749817,-48725.83844402172
10.26791371346736,9.588669666412262,0.4895662381340011,51.03539961749817,-48725.83844402172
10.069899863340687,9.530579888257348,0.5012110539797653,50.99044937879189,-48726.751661044305
10.069899863340687,9.530579888257348,0.5012110539797653,50.99044937879189,-48726.751661044305
10.271266942969145,9.28293168180016,0.4888288851403976,51.024845467281864,-48726.264774373194
10.057778248596653,9.335037425262891,0.4863757747090038,50.83353934574272,-48726.25384640021
9.883222707381021,9.149492359816623,0.4923853657695469,50.545698325308365,-48727.73928637541
9.883222707381021,9.149492359816623,0.4923853657695469,50.545698325308365,-48727.73928637541
10.09131506241258,8.773776889394126,0.47460983519832206,50.57268146201711,-48727.70995418068
10.09131506241258,8.773776889394126,0.47460983519832206,50.57268146201711,-48727.70995418068
10.09131506241258,8.773776889394126,0.47460983519832206,50.57268146201711,-48727.70995418068
10.361148453812788,8.854064143259189,0.46373329783841766,50.58756025031798,-48727.91011409977
10.603444656672673,8.67644952798371,0.4711470913658349,50.454158400018514,-48727.52762315428
10.332368982921777,8.699938658620567,0.4719441843162137,49.91568608539941,-48728.81076007011
10.332368982921777,8.699938658620567,0.4719441843162137,49.91568608539941,-48728.81076007011
10.12602347972645,8.89378697709358,0.4721753764177209,50.09324456741288,-48728.16758613516
10.159303078469106,9.000925799789778,0.46751935797711597,49.70279571937363,-48729.60872901791
10.159303078469106,9.000925799789778,0.46751935797711597,49.70279571937363,-48729.60872901791
10.159303078469106,9.000925799789778,0.46751935797711597,49.70279571937363,-48729.60872901791
10.094147377164756,8.918905789745558,0.46582900827158186,49.74708456596466,-48729.83316563029
10.000520572550302,8.835423470470733,0.468567977472281,50.104975788504674,-48728.82036494777
10.000520572550302,8.835423470470733,0.468567977472281,50.104975788504674,-48728.82036494777
10.10409038383721,8.894830122351328,0.4597272535745859,50.1655832801171,-48729.08324154148
10.10409038383721,8.894830122351328,0.4597272535745859,50.1655832801171,-48729.08324154148
9.981647891785213,8.7983354183647,0.45202831062862536,50.04471200134313,-48730.88501630609
10.012828746097634,8.61434592688892,0.45933679360116664,50.07565884801537,-48730.245797240204
10.012828746097634,8.61434592688892,0.45933679360116664,50.07565884801537,-48730.245797240204
9.952889589783688,8.63113818193215,0.4645625220350306,49.82920171499152,-48730.8255474097
10.044965389225194,8.681271402579164,0.47299427214761613,49.5131742200842,-48731.485591518096
9.765970858835155,8.441911042757692,0.4570206421499963,49.62994560673212,-48733.92162294701
9.765970858835155,8.441911042757692,0.4570206421499963,49.62994560673212,-48733.92162294701
9.746212437873597,8.282873452789898,0.4683802149329332,49.94629594341791,-48732.995477540535
9.746212437873597,8.282873452789898,0.4683802149329332,49.94629594341791,-48732.995477540535
9.806267249343508,8.44707615593027,0.4623294614465205,49.80993771964983,-48732.47514223992
9.88342901785295,8.338507977238727,0.452619834601353,49.98996727999789,-48732.669822250406
9.88342901785295,8.338507977238727,0.452619834601353,49.98996727999789,-48732.669822250406
9.88342901785295,8.338507977238727,0.452619834601353,49.98996727999789,-48732.669822250406
10.036252552046701,8.364903454181734,0.4390499483580825,50.0978618852827,-48734.056291406974
9.837309256616061,8.164989323521775,0.46935443260144577,50.27090079334804,-48732.06189583751
9.837309256616061,8.164989323521775,0.46935443260144577,50.27090079334804,-48732.06189583751
9.811292724341419,8.248947866773342,0.46884059914716736,50.23353266333538,-48731.86385265832
9.811292724341419,8.248947866773342,0.46884059914716736,50.23353266333538,-48731.86385265832
9.789348206665569,8.014377342292141,0.4708713040869856,50.55314901281061,-48732.98425638
9.789348206665569,8.014377342292141,0.4708713040869856,50.55314901281061,-48732.98425638
9.789348206665569,8.014377342292141,0.4708713040869856,50.55314901281061,-48732.98425638
9.789348206665569,8.014377342292141,0.4708713040869856,50.55314901281061,-48732.98425638
9.663439368135089,8.117289755644748,0.47277116553057286,50.52091489151757,-48733.50622375114
9.826782346587136,7.947499000206955,0.4787214060687184,50.48296108204357,-48733.581428993195
10.0344163236079,7.778761964124387,0.4877844760350516,50.739967651361766,-48733.74398057944
10.1602017006382,8.10602998753509,0.5034858418905854,50.85922079113097,-48732.92362621702
10.1602017006382,8.10602998753509,0.5034858418905854,50.85922079113097,-48732.92362621702
10.359090884923132,8.167348120384794,0.4892916632501698,50.939578350068615,-48729.501926750454
10.359090884923132,8.167348120384794,0.4892916632501698,50.939578350068615,-48729.501926750454
10.277483940433534,8.200711447395324,0.4794537585066492,50.9395429015621,-48729.24766243987
10.277483940433534,8.200711447395324,0.4794537585066492,50.9395429015621,-48729.24766243987
10.277483940433534,8.200711447395324,0.4794537585066492,50.9395429015621,-48729.24766243987
10.277483940433534,8.200711447395324,0.4794537585066492,50.9395429015621,-48729.24766243987
10.430944636856367,8.220936589235142,0.47547379481393,50.991764222256585,-48728.695257426894
10.430944636856367,8.220936589235142,0.47547379481393,50.991764222256585,-48728.695257426894
10.5096205399996,8.32782845283189,0.47214484986300587,50.80760062372695,-48728.12585754266
10.5096205399996,8.32782845283189,0.47214484986300587,50.80760062372695,-48728.12585754266
10.584127550190551,8.57919780898757,0.4711879622522551,50.791832001341156,-48727.59154542505
10.74538586245006,8.777432328509336,0.46798370076014173,50.52945527556312,-48727.85829038821
10.751179124176117,8.489027609751362,0.47393694868707514,50.549072642707905,-48727.56439568686
10.921784501895194,8.307331538878126,0.48190076285961614,50.63779939173707,-48727.52149860136
10.984362276317304,8.246351134011856,0.48960550110241713,50.79808113569402,-48727.66162633749
11.195019994259582,8.576090519487892,0.4858430716842073,50.837560064227254,-48727.60057956138
11.125294533797717,8.522701901861009,0.48061522285257885,50.71513492393315,-48727.634120775685
11.140821622829515,8.487782550112314,0.48294117365795397,50.79632366867145,-48727.59904023754
11.140821622829515,8.487782550112314,0.48294117365795397,50.79632366867145,-48727.59904023754
11.140821622829515,8.487782550112314,0.48294117365795397,50.79632366867145,-48727.59904023754
10.965353478457883,8.740398050198266,0.48585794500596713,50.72200161862394,-48726.95431842939
10.965353478457883,8.740398050198266,0.48585794500596713,50.72200161862394,-48726.95431842939
11.0153356823508,8.644891268607466,0.47443761075893076,50.687470316282194,-48727.781459452264
11.0153356823508,8.644891268607466,0.47443761075893076,50.687470316282194,-48727.781459452264
11.0153356823508,8.644891268607466,0.47443761075893076,50.687470316282194,-48727.781459452264
10.908671459700543,8.311763147272409,0.47547859852837826,50.621945437344145,-48727.78917721898
10.973236671086319,8.361994747009676,0.4920661334811576,50.47449542254497,-48727.5634938272
10.831512831755518,8.653617244045034,0.48249796925455285,50.868385610057835,-48727.027500646305
10.942158401615467,8.936758701808706,0.4776041083520389,50.83972960847118,-48727.34251089768
10.789220834211001,8.755463139612592,0.4775191404933181,50.74349004000699,-48727.04192279914
10.729248373836175,8.569844752652518,0.4789156996678249,50.438610596671985,-48727.25683890087
10.770910284947453,8.535685987236759,0.4984900202515324,50.97245112581107,-48727.70730096015
11.16280409260244,8.296947545701519,0.49516868048445567,50.77880424189946,-48727.79025438399
11.197444811714245,8.655462015813233,0.4998861771174109,50.78538190601681,-48727.60264531455
11.053532863653373,8.530036042388216,0.4836836744245977,51.118676236100846,-48727.77253009404
11.224457298442745,8.981459511944411,0.4992869706102337,50.98339287748563,-48727.70252497307
11.153917239736213,9.094145405107794,0.4920240168700435,51.14028749834497,-48727.73427184925
11.034533489698227,9.180639531523322,0.49341364658750064,51.12861244473354,-48727.32910789926
11.034533489698227,9.180639531523322,0.49341364658750064,51.12861244473354,-48727.32910789926
10.936134186086445,9.243140515061521,0.4859999224144809,51.10276204101128,-48727.18669901905
10.936134186086445,9.243140515061521,0.4859999224144809,51.10276204101128,-48727.18669901905
10.936134186086445,9.243140515061521,0.4859999224144809,51.10276204101128,-48727.18669901905
11.170605922089166,9.308446083501229,0.4816647135549866,50.84365594037197,-48728.15091488027
11.269607523985497,9.090726838894087,0.4930200725754071,50.37119137626108,-48727.923926607735
11.222014275495496,9.171128310837185,0.500671269106854,50.33091390877615,-48727.889768275934
11.222014275495496,9.171128310837185,0.500671269106854,50.33091390877615,-48727.889768275934
11.145650009550488,9.122381216778184,0.4949458136416105,50.19576215493653,-48727.78047531437
11.082440327885454,9.107808583012943,0.4978403818742707,50.217236357008154,-48727.57761232622
11.513149924392966,8.934435075010706,0.49961140997383685,50.21771924567296,-48729.09297256304
11.051690939528907,8.75682185451571,0.5014132811799188,50.264186551570894,-48727.766279366704
10.940472595803989,8.648256289253574,0.4886802991812322,50.62832415324009,-48726.96524736636
10.959344782047332,8.534006418943529,0.4995839905215565,50.54412459890931,-48727.55124717434
10.917485426664355,8.26125828730177,0.5007809256474635,50.707260763194405,-48728.2773827324
10.917485426664355,8.26125828730177,0.5007809256474635,50.707260763194405,-48728.2773827324
10.917485426664355,8.26125828730177,0.5007809256474635,50.707260763194405,-48728.2773827324
10.917485426664355,8.26125828730177,0.5007809256474635,50.707260763194405,-48728.2773827324
10.969388023349051,8.387259062580751,0.4960333243915581,50.586575561730946,-48727.6011877347
10.791770296436644,8.214396953767912,0.4829808534302529,50.5320865720424,-48727.78027410175
10.97604717319895,8.17815758004918,0.49385321926537806,50.616433347959465,-48727.9522309265
10.97604717319895,8.17815758004918,0.49385321926537806,50.616433347959465,-48727.9522309265
11.342427969957637,8.263120336428281,0.5030315282372589,50.56599592034442,-48728.477857437225
