a,b,sigma_fg_normed,v_mem,logpdf
11.746908084879498,6.8083293320345675,0.6791415092644743,49.58758719026342,-6556.757094679942
11.672049422088634,6.897862302987527,0.6647243183489194,49.7269027219323,-6556.308881634979
11.803138697579122,6.715729936240259,0.6693319949844044,49.56034696506476,-6556.871515338779
11.803138697579122,6.715729936240259,0.6693319949844044,49.56034696506476,-6556.871515338779
11.808395074113054,6.347413230361792,0.6697681633195399,49.35296869597715,-6557.2080422330855
11.911630784398131,6.219192375642683,0.6523440092241011,49.27154699240677,-6557.634281876798
11.980642606654936,6.390192854141841,0.6698212887299948,49.2462640448562,-6557.941103125908
11.81509174991587,6.352589767578542,0.6754534218044157,49.44800444070509,-6557.0323541819635
11.764292397466823,6.3176542347795195,0.6615460044851954,49.09429521185488,-6557.810360098909
11.860221272431104,6.3464935327369805,0.6515822270602575,49.1868515755594,-6557.739891964677
11.63883484343249,6.372160695204014,0.6552321064878711,49.02333063784431,-6557.82883758235
11.63883484343249,6.372160695204014,0.6552321064878711,49.02333063784431,-6557.82883758235
11.752717121215442,6.359656260195513,0.6633434980583021,49.229466391711924,-6557.389893148534
11.752717121215442,6.359656260195513,0.6633434980583021,49.229466391711924,-6557.389893148534
11.752717121215442,6.359656260195513,0.6633434980583021,49.229466391711924,-6557.389893148534
11.69255771042165,6.061304869528687,0.6682199890194055,49.26242625793385,-6557.298181160322
11.702543325040358,6.290854026524394,0.6587961437154438,49.292417329246845,-6557.156174574092
11.634036011549203,6.589709154173486,0.6691555831105461,49.56510523323453,-6556.404088278537
11.545092687569962,6.42975502011354,0.6556710818603544,49.72794921825011,-6556.071279447926
11.602088223560672,6.465182676011582,0.642156618279862,49.89169988005572,-6556.010365892522
11.482357791474145,6.374916159015739,0.6466987791382003,49.877871950907,-6555.938630556514
11.375709078052346,6.523997420638149,0.6571310228425978,49.80106755654798,-6555.767398760194
11.308617524205065,6.268167878112204,0.6659003027334384,49.698873752604776,-6556.047162935644
11.365534588818816,6.618184548908173,0.6781251336239273,49.760600200797654,-6555.694373716221
11.01977271104156,6.780825521548862,0.6755555064592905,49.7328122965773,-6555.440060449022
11.161461595798226,7.10541046892969,0.688079690876223,49.6529239768346,-6555.442909720586
11.202164746387268,7.493416492562531,0.6672761408722417,49.85109313044735,-6555.253024618043
11.377712128548115,7.493617249612504,0.6648115610532589,49.9392238913049,-6555.587663081651
11.23509939459231,7.391395148676549,0.6578359326576816,50.099969056409684,-6555.156883067253
10.765347209381217,7.212600526279963,0.662745639800175,50.1081390596736,-6554.947755042394
10.765347209381217,7.212600526279963,0.662745639800175,50.1081390596736,-6554.947755042394
10.844354757354322,7.411035319160019,0.6726943957204292,49.77041035598173,-6554.925160921774
10.844354757354322,7.411035319160019,0.6726943957204292,49.77041035598173,-6554.925160921774
10.668645759952696,7.705611311935642,0.668690398398714,49.84365391628949,-6554.668996033615
10.470207465261735,7.693868333606586,0.6761013319079897,49.6584603622502,-6554.941126526783
10.750247947710145,7.894172019136898,0.681189419733503,49.54374803548,-6555.051827750846
10.70676491174853,7.805953890331964,0.674147877104183,49.55478330690156,-6555.012212377
10.848868100481766,8.333885059181116,0.6717864724120183,49.42156474464485,-6555.527732991468
10.908685110141136,8.332305961889311,0.6843778663208747,49.47508157307947,-6555.630802765356
10.506196141712042,8.53325599633244,0.6947147409463659,49.75537875691314,-6554.591785317607
10.679248792719916,8.15161958772974,0.696708593532306,49.828757719287594,-6554.655926353683
10.594441201021212,8.507104880861611,0.6931189628212189,49.97314503533765,-6554.526278016552
10.352157724346624,8.379328298870222,0.7002414822023443,50.043293734422235,-6554.270136908959
10.292586945205441,8.276568149989922,0.6998559461003089,50.05619470480736,-6554.284345518841
10.197397136397642,8.159054828540318,0.7111587014033515,50.03144821788014,-6554.389091465134
10.197397136397642,8.159054828540318,0.7111587014033515,50.03144821788014,-6554.389091465134
10.313465259566552,8.057483261832894,0.7204905566660111,49.92014377296094,-6554.445580662428
10.313465259566552,8.057483261832894,0.7204905566660111,49.92014377296094,-6554.445580662428
9.980364432264077,8.018064717482341,0.7106537126725513,49.88751013257866,-6554.885323353035
9.972648876466973,8.213731301752528,0.7111449852678964,49.744370923620835,-6554.807760191218
10.001857766426602,8.29797457165877,0.7061441389888284,49.93847680966189,-6554.532206358192
9.98156000815413,7.988558361904581,0.7007662762281275,49.93070657941719,-6554.950967164297
9.98156000815413,7.988558361904581,0.7007662762281275,49.93070657941719,-6554.950967164297
10.033415093795554,8.086594964078722,0.7114361519213116,50.11093436910855,-6554.633117982629
10.390145886972723,7.992536119679692,0.7109145212937479,50.215464514633716,-6554.416400599897
10.390145886972723,7.992536119679692,0.7109145212937479,50.215464514633716,-6554.416400599897
10.364557522730896,8.09498401141952,0.6965002228584081,50.5246208493415,-6554.620700296879
10.269573194851642,8.000222729175025,0.698580557590008,50.388440798268746,-6554.581267307893
9.96294675681801,8.120792144394775,0.6894387687109104,50.222852753985045,-6554.866700658322
9.860774430293654,8.397869569298143,0.6982915852636086,50.28916730517654,-6554.726667352261
9.987466215242476,8.343251828823801,0.702937063902845,50.468341642239245,-6554.701097014577
10.354265891105014,8.441290347019885,0.6994812557168861,50.39806038303668,-6554.381865625959
10.506651338104158,8.700155965599293,0.6884560454092084,50.567303723139794,-6554.701959825361
10.506651338104158,8.700155965599293,0.6884560454092084,50.567303723139794,-6554.701959825361
10.506651338104158,8.700155965599293,0.6884560454092084,50.567303723139794,-6554.701959825361
10.602026896312802,8.954296827836844,0.6776156196094166,50.60190849409187,-6554.9816190600395
10.616657521739876,9.018934793124725,0.6797908610117329,50.53808864084014,-6555.001937542005
11.025148580527455,8.678533196366113,0.6810108527328314,50.76326242848626,-6556.181679817135
10.898551694113515,8.926011454512679,0.6778828499204516,50.794933899069655,-6556.074097056234
10.633027568214727,8.770208879426981,0.6821474848697084,50.9706223016273,-6555.687373596749
10.633027568214727,8.770208879426981,0.6821474848697084,50.9706223016273,-6555.687373596749
10.307567294430996,8.831027232611612,0.6680673244982271,51.179328548989204,-6555.881070830075
10.307567294430996,8.831027232611612,0.6680673244982271,51.179328548989204,-6555.881070830075
10.307567294430996,8.831027232611612,0.6680673244982271,51.179328548989204,-6555.881070830075
10.307567294430996,8.831027232611612,0.6680673244982271,51.179328548989204,-6555.881070830075
10.675527348958491,8.88667851156679,0.6652088935409785,51.237963276916574,-6556.4864761461
10.522978102512521,8.963631912726374,0.6681563864464255,51.02988911472373,-6555.6523445389685
10.522978102512521,8.963631912726374,0.6681563864464255,51.02988911472373,-6555.6523445389685
10.930104360421225,8.95365457795442,0.6623271663338668,51.244789744887896,-6557.1700339954805
10.930104360421225,8.95365457795442,0.6623271663338668,51.244789744887896,-6557.1700339954805
11.066945989242232,9.204200768572008,0.6474591582443732,51.51159456226873,-6558.690104671501
10.885949094109105,9.30108047210411,0.6484120490943305,51.43017778154187,-6557.903980893945
10.769684705966174,9.179324581953898,0.6597705134782156,51.56029255949516,-6558.079613982565
11.208485423373139,9.105044461325207,0.6621684962720292,51.65743629914569,-6559.8895836025895
11.208485423373139,9.105044461325207,0.6621684962720292,51.65743629914569,-6559.8895836025895
11.208485423373139,9.105044461325207,0.6621684962720292,51.65743629914569,-6559.8895836025895
11.081211036869258,9.402442534994917,0.6467616537422741,51.679098718666225,-6559.6974311534905
10.898198959857462,9.325329822041585,0.6521782577769349,51.401569854492806,-6557.912927446048
10.861698962030951,9.062313728328306,0.6489275740287059,51.181584489880784,-6556.744879973715
10.732037389035911,9.068191225860376,0.6371634748285149,51.1803432657432,-6556.331118766928
10.605838562161097,9.176003611377789,0.6518811159963899,51.11357933637598,-6556.045518569041
10.389529714180636,9.20099219569124,0.6517198511910282,51.21437235187889,-6556.0338171824615
10.529915980958638,9.109364814588801,0.6406284585101784,50.9553105111554,-6555.381623487647
10.529915980958638,9.109364814588801,0.6406284585101784,50.9553105111554,-6555.381623487647
10.706293910576978,8.806627570627702,0.6426770794971515,51.0323739557876,-6555.742822413506
10.706293910576978,8.806627570627702,0.6426770794971515,51.0323739557876,-6555.742822413506
10.560988898045274,9.047008321407564,0.6432018615813326,51.288872886748116,-6556.409373138005
10.528499336640786,9.207745946977488,0.6675677526185549,51.39867871428762,-6556.997927894676
10.170554096773518,9.2066567807317,0.6772791635573507,51.13096304995622,-6555.705871891483
10.281363600474945,9.131866389721974,0.6899491426062692,51.19581740035541,-6556.054221754814
10.281363600474945,9.131866389721974,0.6899491426062692,51.19581740035541,-6556.054221754814
10.281363600474945,9.131866389721974,0.6899491426062692,51.19581740035541,-6556.054221754814
9.99147293418406,9.079921777886133,0.6784842294954333,51.00504157194458,-6555.345129599917
10.259086431758062,9.097132593648713,0.6836429724085512,51.143307052343665,-6555.815306026627
10.259086431758062,9.097132593648713,0.6836429724085512,51.143307052343665,-6555.815306026627
10.259086431758062,9.097132593648713,0.6836429724085512,51.143307052343665,-6555.815306026627
10.203258511464917,9.280160090917617,0.7097667971943712,51.481466369480806,-6557.255446655731
10.537558895493683,9.236222679148163,0.7079908481832914,51.591247656396106,-6558.244107312097
10.43627438630255,8.960622303785987,0.7079129632938451,51.29214279951694,-6556.658014498
10.882869317935816,9.20885453281564,0.7074945219603574,51.419066133357035,-6558.5589687391
10.681582744654522,8.908445683774369,0.7301205101360944,51.58327081209626,-6558.545352269168
10.499789578898206,8.597034013866931,0.7291798707467031,51.27708997392382,-6556.726865770657
10.321433058524173,8.887831715571565,0.7291289158775963,51.26303695048343,-6556.557947187977
10.51507638211054,9.09048242818622,0.7422006628836846,51.020421051151835,-6556.499661019732
10.51507638211054,9.09048242818622,0.7422006628836846,51.020421051151835,-6556.499661019732
10.330590492213716,9.055113886791927,0.735828221760899,51.07643318175654,-6556.133542844818
10.330590492213716,9.055113886791927,0.735828221760899,51.07643318175654,-6556.133542844818
10.420653963256504,9.044934625144693,0.7303549460102358,51.047099589799494,-6556.1488887607975
10.234900151133061,8.905724259550189,0.7354100474560612,50.99749162758023,-6555.689171335906
10.234900151133061,8.905724259550189,0.7354100474560612,50.99749162758023,-6555.689171335906
10.184628392446113,9.057386006927226,0.7497962266229778,51.0917645845285,-6556.1163736688
10.108136247302598,9.313782124913574,0.7345405313475594,51.09913572575786,-6556.019878819267
9.978682941462656,9.525186226720578,0.7402957376452457,51.05500987649855,-6555.920080036362
9.965393509059837,9.404402149386735,0.738685794700066,50.819112617123494,-6555.224508403266
9.783307852318593,9.634482288755311,0.740087758730111,50.913008016819184,-6555.434611485203
9.783307852318593,9.634482288755311,0.740087758730111,50.913008016819184,-6555.434611485203
9.515336382441498,9.708274333049477,0.7418009121935317,51.01989106901885,-6555.793327266312
9.628887609584147,9.741939267876138,0.7469579782290149,50.91747205809469,-6555.505045339323
9.568241395733835,9.918568032553468,0.74767955483141,50.90574838483028,-6555.527677580969
9.568241395733835,9.918568032553468,0.74767955483141,50.90574838483028,-6555.527677580969
9.38001324332216,10.057106254047019,0.7399353812820223,50.580230964794275,-6554.892741387171
9.630534512266237,10.273040930799665,0.751533443957773,50.54214163012632,-6555.109167268762
9.630534512266237,10.273040930799665,0.751533443957773,50.54214163012632,-6555.109167268762
9.351923642675214,10.132170970957263,0.7468303182710402,50.25593744790061,-6554.642858107431
9.49097758132587,10.300147192759447,0.7468291781024623,50.17536170693643,-6554.686183970038
9.47076925600511,10.27200692224612,0.7385964679341411,50.137244175381085,-6554.580510243572
9.391871576065512,10.177554824729201,0.738408098323002,49.818304053022494,-6554.684618338306
9.412504370274164,10.035872435496946,0.7546756050701462,49.52915169065699,-6555.160594610327
9.851728959108904,9.892054625612705,0.7553702354753814,49.55064493464393,-6555.333380699463
9.448428294224685,10.152942381403147,0.7645339979977507,49.65219176497063,-6555.08832224692
9.380246921378115,10.2576690163888,0.7643317739796748,49.64370840254352,-6555.140309111671
9.320580900223144,10.116598862848425,0.7722192324682695,49.584553239815286,-6555.252243956207
9.273390966195436,10.414166470962222,0.7645262296152713,49.861719227636776,-6554.969358271538
9.482198765771596,10.567267668237944,0.7552800172272355,49.72528509644245,-6555.217019354162
9.293553784376787,10.238900625116887,0.7400397838898298,49.69794793955594,-6554.893911124023
9.260579882364889,10.152943186110633,0.7163829374912519,49.888522360566995,-6554.625279075318
9.260579882364889,10.152943186110633,0.7163829374912519,49.888522360566995,-6554.625279075318
9.761171663342557,10.496853710573317,0.7181454104022721,50.009565783338466,-6554.867692497752
9.79495787975101,10.050798340413015,0.7271139439176546,50.15798047096859,-6554.573815787612
10.05042160021362,10.223159278491487,0.7430277434811562,50.20060951602745,-6555.505600437624
10.20823639690589,10.125165785026494,0.7610031597833015,50.37752587357368,-6556.235462231165
10.077165061674627,10.458942395693335,0.7519052968037301,50.52245075209626,-6556.330304316309
9.653977546363675,10.709091292352749,0.7489584377015852,50.31002028616156,-6555.355157698297
9.542974081380953,10.749163838791336,0.7570803458108745,50.031825573897855,-6555.283760461622
