a,b,sigma_fg_normed,v_mem,logpdf
8.689291266191795,15.586833223077598,0.4987155005527933,49.514034241481205,-6568.307908427113
8.689291266191795,15.586833223077598,0.4987155005527933,49.514034241481205,-6568.307908427113
8.401326145320303,15.663626504433498,0.5027699903852924,49.43685891094743,-6568.420626748473
8.401326145320303,15.663626504433498,0.5027699903852924,49.43685891094743,-6568.420626748473
8.401326145320303,15.663626504433498,0.5027699903852924,49.43685891094743,-6568.420626748473
8.43481724427943,15.701164577240112,0.5053672165776744,49.374146785081884,-6568.54310546261
8.542175452008035,15.725608212217718,0.5007222853083516,49.58379060334519,-6568.269175490794
8.845787520850102,15.845539984158744,0.49784946008352143,49.56118184587579,-6568.777928486502
8.845787520850102,15.845539984158744,0.49784946008352143,49.56118184587579,-6568.777928486502
8.873066047646564,16.069473960376328,0.483825861875478,49.38825266183541,-6569.438071061251
8.935115372359695,15.903598220436196,0.47600343117892563,49.81625299060936,-6568.724805508646
8.819876456894702,16.169073358090234,0.47946157268583944,49.7608384672796,-6568.960667670842
8.797556110488799,16.360564947044345,0.46241983641781087,49.8353720644637,-6569.135640431343
8.720824142763517,16.7274984636904,0.45083789710884464,50.14740801018955,-6569.478991116995
8.595421095801278,16.88738327884071,0.4398832509936736,50.36336687832564,-6569.654213475296
8.595421095801278,16.88738327884071,0.4398832509936736,50.36336687832564,-6569.654213475296
8.363921762802072,16.883448743905504,0.4226827666475057,50.4049267346296,-6569.666337210614
8.433200336936125,16.84477693716258,0.43991484568089245,50.51416700899626,-6569.661253484261
8.720321441055063,16.784509270230114,0.4411104858344143,50.3114851098769,-6569.629172485409
9.327901961611868,16.64874878941917,0.4277121331610071,50.39103565606619,-6570.899388872022
9.330958028588197,16.633801844239223,0.4154534753524187,50.30059138266153,-6570.770979577372
9.21034161755923,16.600181846801668,0.40947465978920955,50.25366760845815,-6570.318694655981
9.204138212627774,16.622777910437087,0.4182856344091059,50.255118344769734,-6570.359212529226
9.204138212627774,16.622777910437087,0.4182856344091059,50.255118344769734,-6570.359212529226
9.193351142944264,16.749379687832928,0.4242599678766669,50.038178496826355,-6570.591406711454
9.193688161256853,16.760998495230258,0.42697321658097825,49.996879399334475,-6570.641414669241
8.98760888195211,16.74855151037451,0.4146684989246617,50.09547692920569,-6570.019338645593
8.98760888195211,16.74855151037451,0.4146684989246617,50.09547692920569,-6570.019338645593
8.905579699209468,16.64509620340414,0.4280261503741096,50.659901367275516,-6570.107913808051
8.903129497994277,16.97065761308194,0.4478791068099084,50.67751810991048,-6570.730895701091
8.903129497994277,16.97065761308194,0.4478791068099084,50.67751810991048,-6570.730895701091
8.648155215580394,17.322981181874436,0.45084086492765596,50.69936441881658,-6570.860837113296
8.612610973658965,17.31375905906471,0.46333949969669647,50.736518933773795,-6570.911041416649
8.634568297115507,17.27976776946829,0.4744229806905329,50.92297609379797,-6571.3744582772115
8.383490819490575,17.36476305816193,0.4807497861114368,50.91019616056399,-6571.1345748896
8.433826853522223,17.524644090334277,0.4893821491299689,51.09834796482841,-6572.047485796211
8.433826853522223,17.524644090334277,0.4893821491299689,51.09834796482841,-6572.047485796211
8.44053983258107,17.66974673208431,0.4961195908237274,50.96900859490643,-6572.005864701829
8.32106104057415,17.352165026869123,0.5084152424040213,50.86617058805419,-6571.10622120601
8.071056484109503,17.206755182007836,0.5075399604776066,50.92967592469484,-6570.922148103964
8.013150508829513,17.382474569755672,0.4947450109613917,50.43462559261238,-6570.064198422477
8.033683417688195,17.246578482175895,0.49647772495923204,50.24625593684498,-6569.702930223771
8.1831761476404,17.419184028167294,0.500555270411574,50.26087051107949,-6570.028491672472
8.411242330666,17.328709708063517,0.4946105534651551,50.16875969342708,-6570.10191025096
8.411242330666,17.328709708063517,0.4946105534651551,50.16875969342708,-6570.10191025096
8.27642510573388,17.11053018711638,0.48598662902701256,50.16325134095644,-6569.554637609662
8.234383470752347,17.200877741760802,0.4952715286310916,50.38736597963044,-6569.846856523243
8.597745804848689,16.909776799992972,0.4767941238953185,50.33746808633785,-6569.725667961291
8.432191172981259,16.709720686288467,0.4763654774591985,50.14659981313913,-6569.118557178282
8.268490126280934,16.516711121106045,0.47976583154040486,50.482204923763135,-6569.171679526848
8.324489945723032,16.445397513261373,0.47872232820438226,50.54985876979151,-6569.19989814017
8.324489945723032,16.445397513261373,0.47872232820438226,50.54985876979151,-6569.19989814017
8.229032054857432,16.250030769747358,0.48546182768280177,50.68143000802575,-6569.336554739659
8.13977822516818,16.271422151916106,0.48409924677703725,50.63858511094346,-6569.366890798723
7.973558321286282,16.221714443504126,0.4880850748654179,50.48685972638239,-6569.321755924124
7.973558321286282,16.221714443504126,0.4880850748654179,50.48685972638239,-6569.321755924124
7.761199416840082,15.862637821123418,0.48436889649540354,50.252734211861494,-6569.697407216936
7.761199416840082,15.862637821123418,0.48436889649540354,50.252734211861494,-6569.697407216936
7.761199416840082,15.862637821123418,0.48436889649540354,50.252734211861494,-6569.697407216936
7.761199416840082,15.862637821123418,0.48436889649540354,50.252734211861494,-6569.697407216936
7.761199416840082,15.862637821123418,0.48436889649540354,50.252734211861494,-6569.697407216936
7.889102041845646,15.780686690591198,0.47682802685094205,49.984012845359096,-6569.214395516109
8.13372488152947,15.660464434263524,0.4849306523457676,49.98298570802183,-6568.442724361894
8.333721380056133,15.999493313872069,0.48784926110516524,50.58834267638858,-6568.883670188392
8.435080081941893,16.4242099789826,0.4927755793865468,50.322615020472355,-6568.888082026467
8.244165890269748,16.023365702967066,0.4931849686997944,50.26216608588174,-6568.494032252849
8.129682150244372,16.190682043540942,0.4933133209433813,50.714978262969616,-6569.4637088872205
8.034248079270595,15.951019857323997,0.4980761876248225,50.667133451341506,-6569.412612161621
8.09498488562939,15.933543442533304,0.5054851981815953,50.51103375773008,-6568.9178190632065
7.890842513863076,15.885240839425629,0.5021844028501712,50.44466379697526,-6569.290083839536
7.812711168797498,15.86236291423568,0.49540885977363275,50.25732624850216,-6569.354720392092
7.630607080273383,16.05545086364573,0.5180862266741588,50.151749227170725,-6569.58826438916
7.630607080273383,16.05545086364573,0.5180862266741588,50.151749227170725,-6569.58826438916
7.666849199813335,16.312387207766193,0.5172781735315476,50.288427348880354,-6569.601777433215
7.666849199813335,16.312387207766193,0.5172781735315476,50.288427348880354,-6569.601777433215
7.568829618321772,15.97211316106892,0.5157948795723383,50.262965671001815,-6570.0013254042915
7.568829618321772,15.97211316106892,0.5157948795723383,50.262965671001815,-6570.0013254042915
7.540419359947472,16.11660793283616,0.5141312408317816,50.38980604211821,-6570.272373004456
7.713160055758036,15.997777246658883,0.5099765201223496,50.762499056426805,-6570.505991743343
7.713160055758036,15.997777246658883,0.5099765201223496,50.762499056426805,-6570.505991743343
7.9764554577478215,15.754317607536688,0.49805128653732,50.29752083362999,-6568.882307057198
7.965472700303784,15.788180390250977,0.49618175434034906,50.366312206393324,-6569.020881713344
8.210553217204,16.068489988438273,0.5091700009674692,50.610216405073245,-6569.013039270504
8.266825253726584,16.187070583654684,0.5032018456371008,50.17667068423757,-6568.504657926972
8.03252614718406,16.073960078015748,0.5190255490230034,50.195367124497814,-6568.601249260798
8.03252614718406,16.073960078015748,0.5190255490230034,50.195367124497814,-6568.601249260798
8.03252614718406,16.073960078015748,0.5190255490230034,50.195367124497814,-6568.601249260798
8.087453404784158,16.19697583309686,0.5232069731889121,50.37012100946958,-6568.787843212629
8.087453404784158,16.19697583309686,0.5232069731889121,50.37012100946958,-6568.787843212629
8.087453404784158,16.19697583309686,0.5232069731889121,50.37012100946958,-6568.787843212629
8.087453404784158,16.19697583309686,0.5232069731889121,50.37012100946958,-6568.787843212629
8.044234260243448,16.074837838963184,0.5174980017028944,50.29425397065776,-6568.687022492537
7.699866171673762,16.190957238018367,0.50528374593479,50.193188949218,-6569.508444203425
7.699866171673762,16.190957238018367,0.50528374593479,50.193188949218,-6569.508444203425
7.464290516451997,15.98382129637163,0.5046857320377617,50.17199169984715,-6570.547650096665
7.585094224158538,16.055270276774877,0.5114964748045864,50.09030183517157,-6569.79756126065
7.585094224158538,16.055270276774877,0.5114964748045864,50.09030183517157,-6569.79756126065
7.547122783097793,16.353938111425794,0.5037045549843968,50.210455652646935,-6570.069126777662
7.471115412498863,16.53458593416612,0.4962459199795462,50.16573849745213,-6570.390384309234
7.456548785299812,16.174600772668775,0.4907663622520498,50.456063313317685,-6571.100907543478
7.456548785299812,16.174600772668775,0.4907663622520498,50.456063313317685,-6571.100907543478
7.360610167287511,16.447766356644053,0.4812756323837172,50.52893262039695,-6571.732401529787
7.360610167287511,16.447766356644053,0.4812756323837172,50.52893262039695,-6571.732401529787
7.40456658372925,16.547554301835874,0.48486911761018275,50.58343691486694,-6571.501125469693
7.40456658372925,16.547554301835874,0.48486911761018275,50.58343691486694,-6571.501125469693
7.437863014355897,16.862012987499874,0.46451247995132167,50.62800743387978,-6571.641375359879
7.805753508047364,17.208061248782673,0.46175540416728383,50.91770434537751,-6571.256706910271
7.805753508047364,17.208061248782673,0.46175540416728383,50.91770434537751,-6571.256706910271
7.879693246609309,17.03930056746736,0.461123117729133,50.61485107494214,-6570.285935192077
7.835603409618819,17.36650700367263,0.4675127468719495,50.64311351610688,-6570.578411702113
7.835603409618819,17.36650700367263,0.4675127468719495,50.64311351610688,-6570.578411702113
7.6234471223210365,17.26326437466931,0.4653563254290714,50.550126054204306,-6570.795073525278
7.876884132387719,17.072091468233083,0.4650869790930659,50.674992386123485,-6570.404131968408
7.984047123253464,16.89087325760517,0.4523864250582062,50.78342102010326,-6570.470656066874
7.65356666638518,16.884433611640798,0.45485734602655303,50.77826545020042,-6571.294089640378
7.509663698892064,16.919077302863563,0.46252971235193946,50.724136039907286,-6571.581987671309
7.549697827870955,17.004324329323794,0.4599186463180772,50.19144093875942,-6570.578130812439
7.549697827870955,17.004324329323794,0.4599186463180772,50.19144093875942,-6570.578130812439
7.764663406104916,16.929125534586124,0.45121282508023297,50.37846399600895,-6570.219716956071
7.764663406104916,16.929125534586124,0.45121282508023297,50.37846399600895,-6570.219716956071
7.6905372120688025,17.293228839343982,0.46163673075526485,50.32168706543644,-6570.342333332698
7.775174911450882,17.137687360763422,0.4575741801936226,50.14479518470556,-6569.990690898879
7.8127178902667636,17.136862771287117,0.448973221739977,49.97662205179789,-6569.978163898797
7.423547085217934,17.265944696786264,0.4452270255977111,50.124535424820294,-6571.236370330477
7.324093036923033,17.545380816935307,0.459026289556984,49.99291590822442,-6571.347297976081
7.324093036923033,17.545380816935307,0.459026289556984,49.99291590822442,-6571.347297976081
7.324093036923033,17.545380816935307,0.459026289556984,49.99291590822442,-6571.347297976081
7.398939590188616,17.556175753544768,0.4637922131616976,49.96870903429195,-6571.017970572941
7.4261015705661775,17.854271028845773,0.4815029778362541,49.90448007832143,-6570.900066954005
7.668166578224903,17.997835165055076,0.48754518651120143,50.19597746033135,-6570.6900188162435
7.531385351617318,17.887511259471854,0.4998184231559503,50.1541508663169,-6570.682156775829
7.531385351617318,17.887511259471854,0.4998184231559503,50.1541508663169,-6570.682156775829
7.326625705716775,17.86610669652698,0.4902334738286403,49.87185009371125,-6571.0913030651
7.104818136838635,17.941471175502382,0.5049808224925583,49.98133341690131,-6571.682006239071
7.1460154628561705,17.473630034848373,0.5174420729242357,50.39868929539329,-6571.697503833553
7.300844600887867,17.413388153740772,0.5143927666855805,50.33442724731895,-6571.043809992024
7.349956179934347,17.49869920207223,0.5252202946823777,50.09944248553764,-6570.646548947631
7.543901178831759,17.141100158082214,0.5216139256030048,49.804856992174344,-6569.979747050938
7.543901178831759,17.141100158082214,0.5216139256030048,49.804856992174344,-6569.979747050938
7.601145474078757,17.084695130379142,0.5204792158200935,49.638698876011574,-6569.94979074137
7.576945194387364,16.979567572364417,0.5275393631533076,49.89346432077963,-6569.765273125143
7.418488222154411,16.81473275929313,0.5427548205086784,49.88034229983869,-6570.027901714886
7.34860760715752,16.870824887909706,0.5352769624724795,49.553345713045005,-6570.514794419394
7.577212526812983,16.837972988055224,0.5185452745747756,49.64983880498788,-6569.869335201024
7.577212526812983,16.837972988055224,0.5185452745747756,49.64983880498788,-6569.869335201024
7.583592453426379,16.725827360651866,0.5193147590863111,49.818912107693556,-6569.699437630482
7.655871317807463,16.863183872807586,0.5119254692816323,49.708084282730574,-6569.699779527659
7.525773944237691,17.03274162917024,0.50515769904508,49.689973864243,-6570.149818016969
7.849250096540242,17.156226320687317,0.4936066708029028,49.515525043659586,-6569.943451584067
7.726443344245409,17.293640804165094,0.5057379664574694,49.52354029257086,-6570.128151788091
8.000866545450638,17.47570124879226,0.4817580945447308,49.449453745226045,-6570.387322309387
8.000866545450638,17.47570124879226,0.4817580945447308,49.449453745226045,-6570.387322309387
8.000866545450638,17.47570124879226,0.4817580945447308,49.449453745226045,-6570.387322309387
8.000866545450638,17.47570124879226,0.4817580945447308,49.449453745226045,-6570.387322309387
