v_mem,a,b,sigma_fg_normed,logpdf
49.438366670157855,10.366253466765437,11.200116487924657,0.6846049158014598,-44996.462117152856
49.438366670157855,10.366253466765437,11.200116487924657,0.6846049158014598,-44996.462117152856
49.438366670157855,10.366253466765437,11.200116487924657,0.6846049158014598,-44996.462117152856
49.438366670157855,10.366253466765437,11.200116487924657,0.6846049158014598,-44996.462117152856
49.129155490948335,10.139194714204448,10.891082316941604,0.7256496889798455,-44997.11099464314
49.129155490948335,10.139194714204448,10.891082316941604,0.7256496889798455,-44997.11099464314
49.129155490948335,10.139194714204448,10.891082316941604,0.7256496889798455,-44997.11099464314
49.07320442725624,10.816368339363441,8.92311486329367,0.7360468773910035,-45000.30710253208
49.07320442725624,10.816368339363441,8.92311486329367,0.7360468773910035,-45000.30710253208
49.07320442725624,10.816368339363441,8.92311486329367,0.7360468773910035,-45000.30710253208
49.626138291814826,10.058203106282457,9.780143035529726,0.7038619046806431,-45000.897070053266
49.626138291814826,10.058203106282457,9.780143035529726,0.7038619046806431,-45000.897070053266
49.626138291814826,10.058203106282457,9.780143035529726,0.7038619046806431,-45000.897070053266
49.626138291814826,10.058203106282457,9.780143035529726,0.7038619046806431,-45000.897070053266
50.09612963399942,10.353457858471733,9.661458905223558,0.7315824769465584,-44999.22090949513
50.09612963399942,10.353457858471733,9.661458905223558,0.7315824769465584,-44999.22090949513
49.916471626740886,10.932744044638948,10.7179802883138,0.7138817405042766,-44998.93323234604
49.62212694472987,10.907261994956134,9.983493078724191,0.68047816781088,-44997.25541780518
49.62212694472987,10.907261994956134,9.983493078724191,0.68047816781088,-44997.25541780518
49.62212694472987,10.907261994956134,9.983493078724191,0.68047816781088,-44997.25541780518
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
49.3437276047737,10.881638163627978,10.640402343084425,0.6380480590055352,-44997.782354599156
48.99383378870787,10.56971437210842,9.68985733390654,0.8118243238284383,-44998.604992410794
48.99383378870787,10.56971437210842,9.68985733390654,0.8118243238284383,-44998.604992410794
49.46274019500815,10.14776065910485,9.4291295526092,0.8112447877380741,-44998.14069408071
49.46274019500815,10.14776065910485,9.4291295526092,0.8112447877380741,-44998.14069408071
49.46274019500815,10.14776065910485,9.4291295526092,0.8112447877380741,-44998.14069408071
49.46274019500815,10.14776065910485,9.4291295526092,0.8112447877380741,-44998.14069408071
49.46274019500815,10.14776065910485,9.4291295526092,0.8112447877380741,-44998.14069408071
49.71895354340569,10.971839717790363,8.755031401271319,0.7799133577782867,-44998.51517406965
49.71895354340569,10.971839717790363,8.755031401271319,0.7799133577782867,-44998.51517406965
49.71895354340569,10.971839717790363,8.755031401271319,0.7799133577782867,-44998.51517406965
49.71895354340569,10.971839717790363,8.755031401271319,0.7799133577782867,-44998.51517406965
49.71895354340569,10.971839717790363,8.755031401271319,0.7799133577782867,-44998.51517406965
49.71895354340569,10.971839717790363,8.755031401271319,0.7799133577782867,-44998.51517406965
49.833031184076994,10.612822408542838,9.342678147929107,0.7263994330945118,-44998.63763116148
49.833031184076994,10.612822408542838,9.342678147929107,0.7263994330945118,-44998.63763116148
49.833031184076994,10.612822408542838,9.342678147929107,0.7263994330945118,-44998.63763116148
49.833031184076994,10.612822408542838,9.342678147929107,0.7263994330945118,-44998.63763116148
49.89286852574628,10.676697433772246,9.861713536971637,0.703464541618533,-44997.4380208802
49.89286852574628,10.676697433772246,9.861713536971637,0.703464541618533,-44997.4380208802
49.89286852574628,10.676697433772246,9.861713536971637,0.703464541618533,-44997.4380208802
49.89286852574628,10.676697433772246,9.861713536971637,0.703464541618533,-44997.4380208802
49.89286852574628,10.676697433772246,9.861713536971637,0.703464541618533,-44997.4380208802
50.0032542781582,10.432935863782534,10.078461335635563,0.8066113972312509,-44997.696969167155
50.0032542781582,10.432935863782534,10.078461335635563,0.8066113972312509,-44997.696969167155
50.0032542781582,10.432935863782534,10.078461335635563,0.8066113972312509,-44997.696969167155
50.0032542781582,10.432935863782534,10.078461335635563,0.8066113972312509,-44997.696969167155
50.232590705937724,9.94672180968644,11.34710054758843,0.7486756790774597,-44997.93416515931
50.232590705937724,9.94672180968644,11.34710054758843,0.7486756790774597,-44997.93416515931
50.232590705937724,9.94672180968644,11.34710054758843,0.7486756790774597,-44997.93416515931
50.232590705937724,9.94672180968644,11.34710054758843,0.7486756790774597,-44997.93416515931
50.232590705937724,9.94672180968644,11.34710054758843,0.7486756790774597,-44997.93416515931
50.232590705937724,9.94672180968644,11.34710054758843,0.7486756790774597,-44997.93416515931
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.75586227992373,9.850765623807918,12.208478380617365,0.6445089996066733,-44996.36590016133
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.64751331140561,10.46427376409062,11.521595995180647,0.6343849550664727,-44996.68405258231
49.29374512811931,9.87600952903812,12.053139975672005,0.6568401768396976,-44996.9320768335
49.29374512811931,9.87600952903812,12.053139975672005,0.6568401768396976,-44996.9320768335
49.29374512811931,9.87600952903812,12.053139975672005,0.6568401768396976,-44996.9320768335
49.29374512811931,9.87600952903812,12.053139975672005,0.6568401768396976,-44996.9320768335
49.29374512811931,9.87600952903812,12.053139975672005,0.6568401768396976,-44996.9320768335
49.32411292228296,10.08159511496722,12.451577383930099,0.6106216086393287,-44997.648371796284
49.591122904538445,10.247964248925841,12.223806963032672,0.5858047002804374,-44997.170545675144
49.591122904538445,10.247964248925841,12.223806963032672,0.5858047002804374,-44997.170545675144
49.591122904538445,10.247964248925841,12.223806963032672,0.5858047002804374,-44997.170545675144
49.591122904538445,10.247964248925841,12.223806963032672,0.5858047002804374,-44997.170545675144
49.591122904538445,10.247964248925841,12.223806963032672,0.5858047002804374,-44997.170545675144
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
49.5304165407015,9.949988317027001,12.916844858735358,0.5936865436966164,-44997.61443763535
50.153134672321286,9.842363562729753,12.08808149938321,0.6182710046693644,-44997.69629239703
50.18540527074748,10.083228668290827,12.602408381598952,0.6208085319609599,-44998.29106488344
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
50.023055156193465,9.488441396648383,13.39210720004435,0.6039831845341531,-44998.02695225821
49.6325210344639,9.851561800294814,14.56007007472411,0.4361222324226121,-45002.21079285585
49.6325210344639,9.851561800294814,14.56007007472411,0.4361222324226121,-45002.21079285585
49.6325210344639,9.851561800294814,14.56007007472411,0.4361222324226121,-45002.21079285585
49.6325210344639,9.851561800294814,14.56007007472411,0.4361222324226121,-45002.21079285585
49.790482708543436,9.920503924233772,12.544649545961029,0.5009282140279745,-45000.84772165111
49.790482708543436,9.920503924233772,12.544649545961029,0.5009282140279745,-45000.84772165111
49.790482708543436,9.920503924233772,12.544649545961029,0.5009282140279745,-45000.84772165111
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.75397133877818,10.2273961447933,13.781380497755398,0.48774512553163624,-45000.42286742743
49.62548576552772,9.329833747417048,12.21224775815634,0.7860148546123016,-44997.84849806494
