v_mem,a,b,sigma_fg_normed,logpdf
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.89650265736803,9.51778162057977,8.633509225263069,0.982904045330674,-89756.02822886594
49.89650265736803,9.51778162057977,8.633509225263069,0.982904045330674,-89756.02822886594
49.89650265736803,9.51778162057977,8.633509225263069,0.982904045330674,-89756.02822886594
49.89650265736803,9.51778162057977,8.633509225263069,0.982904045330674,-89756.02822886594
50.226794265426406,9.873797418761155,8.475256429382519,0.9110947388662245,-89755.16406133404
50.226794265426406,9.873797418761155,8.475256429382519,0.9110947388662245,-89755.16406133404
50.226794265426406,9.873797418761155,8.475256429382519,0.9110947388662245,-89755.16406133404
50.226794265426406,9.873797418761155,8.475256429382519,0.9110947388662245,-89755.16406133404
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.78270694454983,9.924812001832052,8.269080786707432,0.8768936636246712,-89753.46773450628
49.89509231531861,10.075544165048449,7.8804870292307205,0.8662309309860949,-89754.13199210756
49.89509231531861,10.075544165048449,7.8804870292307205,0.8662309309860949,-89754.13199210756
49.89509231531861,10.075544165048449,7.8804870292307205,0.8662309309860949,-89754.13199210756
49.89509231531861,10.075544165048449,7.8804870292307205,0.8662309309860949,-89754.13199210756
49.89509231531861,10.075544165048449,7.8804870292307205,0.8662309309860949,-89754.13199210756
49.70044376205188,10.55673583340311,7.535528917988783,0.8861646439478099,-89754.07214822243
49.80371975687077,9.939221719596514,7.324499131566764,0.9336788401762637,-89756.08924865365
50.1031007742642,10.576809308306922,7.3832492888945165,0.9272511790796811,-89755.17143242067
50.08662351371899,10.445182011045318,7.971684294594167,0.9083319876260857,-89755.5054697183
50.39925391733457,10.210274853450095,8.727039514450919,0.9082994916036597,-89760.78125633195
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.106755626836346,9.648153060622079,8.611492268782072,0.8533965171243204,-89755.68278561532
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
50.000693955201825,9.452955920508883,9.10577160120409,0.8741227933366092,-89755.40251328306
49.60909951283736,9.774967582813593,8.630013180864115,0.8963667089473029,-89754.32801388195
49.60909951283736,9.774967582813593,8.630013180864115,0.8963667089473029,-89754.32801388195
49.60909951283736,9.774967582813593,8.630013180864115,0.8963667089473029,-89754.32801388195
49.60909951283736,9.774967582813593,8.630013180864115,0.8963667089473029,-89754.32801388195
49.60909951283736,9.774967582813593,8.630013180864115,0.8963667089473029,-89754.32801388195
49.60909951283736,9.774967582813593,8.630013180864115,0.8963667089473029,-89754.32801388195
49.60909951283736,9.774967582813593,8.630013180864115,0.8963667089473029,-89754.32801388195
49.79014598018082,9.893821925793345,7.448128313433573,0.9673058970608167,-89754.90228556567
49.79014598018082,9.893821925793345,7.448128313433573,0.9673058970608167,-89754.90228556567
49.79014598018082,9.893821925793345,7.448128313433573,0.9673058970608167,-89754.90228556567
49.79014598018082,9.893821925793345,7.448128313433573,0.9673058970608167,-89754.90228556567
49.50383574043493,9.694638355009701,7.613961800563939,1.0129027928086645,-89756.82394829928
50.231652474422326,10.141609927287382,7.249847311615542,1.0031346806750678,-89756.78127723874
50.231652474422326,10.141609927287382,7.249847311615542,1.0031346806750678,-89756.78127723874
50.231652474422326,10.141609927287382,7.249847311615542,1.0031346806750678,-89756.78127723874
50.231652474422326,10.141609927287382,7.249847311615542,1.0031346806750678,-89756.78127723874
50.231652474422326,10.141609927287382,7.249847311615542,1.0031346806750678,-89756.78127723874
50.231652474422326,10.141609927287382,7.249847311615542,1.0031346806750678,-89756.78127723874
50.231652474422326,10.141609927287382,7.249847311615542,1.0031346806750678,-89756.78127723874
50.231652474422326,10.141609927287382,7.249847311615542,1.0031346806750678,-89756.78127723874
50.01319539689815,10.207233134044566,7.8377753060052315,0.9438377033050273,-89754.17073263535
50.01319539689815,10.207233134044566,7.8377753060052315,0.9438377033050273,-89754.17073263535
50.01319539689815,10.207233134044566,7.8377753060052315,0.9438377033050273,-89754.17073263535
50.01319539689815,10.207233134044566,7.8377753060052315,0.9438377033050273,-89754.17073263535
50.01319539689815,10.207233134044566,7.8377753060052315,0.9438377033050273,-89754.17073263535
50.01319539689815,10.207233134044566,7.8377753060052315,0.9438377033050273,-89754.17073263535
50.01319539689815,10.207233134044566,7.8377753060052315,0.9438377033050273,-89754.17073263535
50.01319539689815,10.207233134044566,7.8377753060052315,0.9438377033050273,-89754.17073263535
50.10710497167944,10.056400470616925,7.947546050874219,0.9549168278733036,-89754.66130396756
50.10710497167944,10.056400470616925,7.947546050874219,0.9549168278733036,-89754.66130396756
50.10710497167944,10.056400470616925,7.947546050874219,0.9549168278733036,-89754.66130396756
50.10710497167944,10.056400470616925,7.947546050874219,0.9549168278733036,-89754.66130396756
50.10710497167944,10.056400470616925,7.947546050874219,0.9549168278733036,-89754.66130396756
49.893065003005276,10.202480518128905,7.8198451455063855,0.8618810128335088,-89753.89839016672
49.893065003005276,10.202480518128905,7.8198451455063855,0.8618810128335088,-89753.89839016672
49.893065003005276,10.202480518128905,7.8198451455063855,0.8618810128335088,-89753.89839016672
49.893065003005276,10.202480518128905,7.8198451455063855,0.8618810128335088,-89753.89839016672
49.893065003005276,10.202480518128905,7.8198451455063855,0.8618810128335088,-89753.89839016672
49.863642797207554,10.459405440628256,8.000840383047226,0.8684865034929217,-89754.1445031968
49.863642797207554,10.459405440628256,8.000840383047226,0.8684865034929217,-89754.1445031968
49.863642797207554,10.459405440628256,8.000840383047226,0.8684865034929217,-89754.1445031968
49.863642797207554,10.459405440628256,8.000840383047226,0.8684865034929217,-89754.1445031968
49.863642797207554,10.459405440628256,8.000840383047226,0.8684865034929217,-89754.1445031968
49.863642797207554,10.459405440628256,8.000840383047226,0.8684865034929217,-89754.1445031968
49.863642797207554,10.459405440628256,8.000840383047226,0.8684865034929217,-89754.1445031968
49.81303854221055,10.503691863755527,7.41459105299444,0.955158329621549,-89754.77369753551
49.81303854221055,10.503691863755527,7.41459105299444,0.955158329621549,-89754.77369753551
49.81303854221055,10.503691863755527,7.41459105299444,0.955158329621549,-89754.77369753551
49.866869078102305,10.268566434488319,8.264402424820437,0.876882196000391,-89753.94825181534
49.866869078102305,10.268566434488319,8.264402424820437,0.876882196000391,-89753.94825181534
49.866869078102305,10.268566434488319,8.264402424820437,0.876882196000391,-89753.94825181534
50.099468234080376,10.459535888577394,8.054754403316123,0.808772480354258,-89755.63308682835
50.099468234080376,10.459535888577394,8.054754403316123,0.808772480354258,-89755.63308682835
50.099468234080376,10.459535888577394,8.054754403316123,0.808772480354258,-89755.63308682835
50.029209686026185,10.132627567631257,8.943190539400149,0.859687252047283,-89756.5939507783
50.029209686026185,10.132627567631257,8.943190539400149,0.859687252047283,-89756.5939507783
49.8393784422671,9.664973720215466,8.65579142425692,0.8321965873717624,-89755.80994544303
49.75168717835508,9.807689762845566,9.172496852398853,0.8285689993405577,-89755.37892493262
49.75168717835508,9.807689762845566,9.172496852398853,0.8285689993405577,-89755.37892493262
49.75168717835508,9.807689762845566,9.172496852398853,0.8285689993405577,-89755.37892493262
49.75168717835508,9.807689762845566,9.172496852398853,0.8285689993405577,-89755.37892493262
49.942700349339255,9.983502127212505,9.054206866569404,0.8305915858404737,-89755.34572970284
49.942700349339255,9.983502127212505,9.054206866569404,0.8305915858404737,-89755.34572970284
49.942700349339255,9.983502127212505,9.054206866569404,0.8305915858404737,-89755.34572970284
50.08612256928668,9.992732270666705,8.907113672446377,0.7943994425974564,-89755.9269651784
50.08612256928668,9.992732270666705,8.907113672446377,0.7943994425974564,-89755.9269651784
50.15999702164116,10.217047834498258,8.50829696843298,0.9104958633102789,-89757.09248598746
50.14205576597312,9.945137506398085,7.68851139047761,0.9994229952431929,-89755.82526837676
50.14205576597312,9.945137506398085,7.68851139047761,0.9994229952431929,-89755.82526837676
50.14205576597312,9.945137506398085,7.68851139047761,0.9994229952431929,-89755.82526837676
49.746850685288344,9.93857919657482,7.3627872977515265,1.0273218378497115,-89755.69016369944
49.746850685288344,9.93857919657482,7.3627872977515265,1.0273218378497115,-89755.69016369944
49.746850685288344,9.93857919657482,7.3627872977515265,1.0273218378497115,-89755.69016369944
49.746850685288344,9.93857919657482,7.3627872977515265,1.0273218378497115,-89755.69016369944
49.746850685288344,9.93857919657482,7.3627872977515265,1.0273218378497115,-89755.69016369944
49.746850685288344,9.93857919657482,7.3627872977515265,1.0273218378497115,-89755.69016369944
49.746850685288344,9.93857919657482,7.3627872977515265,1.0273218378497115,-89755.69016369944
49.746850685288344,9.93857919657482,7.3627872977515265,1.0273218378497115,-89755.69016369944
49.746850685288344,9.93857919657482,7.3627872977515265,1.0273218378497115,-89755.69016369944
