a,b,sigma_fg_normed,v_mem,logpdf
10.158741042428742,10.760882010487805,0.6218677344607562,49.44039797588415,-42684.70969182374
10.158741042428742,10.760882010487805,0.6218677344607562,49.44039797588415,-42684.70969182374
10.158741042428742,10.760882010487805,0.6218677344607562,49.44039797588415,-42684.70969182374
10.158741042428742,10.760882010487805,0.6218677344607562,49.44039797588415,-42684.70969182374
10.158741042428742,10.760882010487805,0.6218677344607562,49.44039797588415,-42684.70969182374
9.707880072227631,11.121638815281969,0.6156386546676678,49.28549304928245,-42684.921249648105
9.707880072227631,11.121638815281969,0.6156386546676678,49.28549304928245,-42684.921249648105
9.707880072227631,11.121638815281969,0.6156386546676678,49.28549304928245,-42684.921249648105
9.707880072227631,11.121638815281969,0.6156386546676678,49.28549304928245,-42684.921249648105
9.707880072227631,11.121638815281969,0.6156386546676678,49.28549304928245,-42684.921249648105
9.707880072227631,11.121638815281969,0.6156386546676678,49.28549304928245,-42684.921249648105
9.719343700261716,11.211445859684703,0.6027539259876546,49.21629688931443,-42684.94352505861
9.719343700261716,11.211445859684703,0.6027539259876546,49.21629688931443,-42684.94352505861
9.719343700261716,11.211445859684703,0.6027539259876546,49.21629688931443,-42684.94352505861
9.719343700261716,11.211445859684703,0.6027539259876546,49.21629688931443,-42684.94352505861
9.719343700261716,11.211445859684703,0.6027539259876546,49.21629688931443,-42684.94352505861
9.719343700261716,11.211445859684703,0.6027539259876546,49.21629688931443,-42684.94352505861
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.239485597069486,11.14976977619753,0.6065434436273333,49.63389352344124,-42684.78662268829
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.552427278818717,11.872016037370056,0.4680338191449406,49.457416290674985,-42685.05206149865
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.484751434734985,12.681948478080962,0.4101124569840958,49.12593185346676,-42686.75116236393
10.150140363495527,12.966650631154288,0.5018078729191403,48.94708891356122,-42687.54566785671
10.150140363495527,12.966650631154288,0.5018078729191403,48.94708891356122,-42687.54566785671
10.150140363495527,12.966650631154288,0.5018078729191403,48.94708891356122,-42687.54566785671
10.150140363495527,12.966650631154288,0.5018078729191403,48.94708891356122,-42687.54566785671
8.798742100140434,14.843199021849404,0.39360402679558626,49.44548402598238,-42687.13237433638
8.798742100140434,14.843199021849404,0.39360402679558626,49.44548402598238,-42687.13237433638
8.798742100140434,14.843199021849404,0.39360402679558626,49.44548402598238,-42687.13237433638
8.798742100140434,14.843199021849404,0.39360402679558626,49.44548402598238,-42687.13237433638
8.798742100140434,14.843199021849404,0.39360402679558626,49.44548402598238,-42687.13237433638
8.798742100140434,14.843199021849404,0.39360402679558626,49.44548402598238,-42687.13237433638
8.798742100140434,14.843199021849404,0.39360402679558626,49.44548402598238,-42687.13237433638
8.798742100140434,14.843199021849404,0.39360402679558626,49.44548402598238,-42687.13237433638
8.798742100140434,14.843199021849404,0.39360402679558626,49.44548402598238,-42687.13237433638
10.379354403395268,13.120972824970407,0.3688985867231565,49.5294804936904,-42686.57841411383
10.379354403395268,13.120972824970407,0.3688985867231565,49.5294804936904,-42686.57841411383
10.379354403395268,13.120972824970407,0.3688985867231565,49.5294804936904,-42686.57841411383
10.379354403395268,13.120972824970407,0.3688985867231565,49.5294804936904,-42686.57841411383
10.379354403395268,13.120972824970407,0.3688985867231565,49.5294804936904,-42686.57841411383
10.379354403395268,13.120972824970407,0.3688985867231565,49.5294804936904,-42686.57841411383
10.379354403395268,13.120972824970407,0.3688985867231565,49.5294804936904,-42686.57841411383
10.379354403395268,13.120972824970407,0.3688985867231565,49.5294804936904,-42686.57841411383
10.379354403395268,13.120972824970407,0.3688985867231565,49.5294804936904,-42686.57841411383
10.303582373162126,13.545109839181166,0.3507849533317317,49.99344410233291,-42686.60998976851
10.303582373162126,13.545109839181166,0.3507849533317317,49.99344410233291,-42686.60998976851
10.303582373162126,13.545109839181166,0.3507849533317317,49.99344410233291,-42686.60998976851
10.303582373162126,13.545109839181166,0.3507849533317317,49.99344410233291,-42686.60998976851
10.303582373162126,13.545109839181166,0.3507849533317317,49.99344410233291,-42686.60998976851
9.445555508494879,14.670359225044944,0.39375182101803186,49.731500122125894,-42686.54018552509
8.822774486471369,14.311193956439887,0.4253270322966521,50.17464414814975,-42686.466404481325
8.822774486471369,14.311193956439887,0.4253270322966521,50.17464414814975,-42686.466404481325
8.822774486471369,14.311193956439887,0.4253270322966521,50.17464414814975,-42686.466404481325
8.822774486471369,14.311193956439887,0.4253270322966521,50.17464414814975,-42686.466404481325
8.822774486471369,14.311193956439887,0.4253270322966521,50.17464414814975,-42686.466404481325
8.822774486471369,14.311193956439887,0.4253270322966521,50.17464414814975,-42686.466404481325
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.382274744163325,14.327773017100682,0.49043374862498446,49.99912979416931,-42686.803499105656
8.414560772505899,15.45588458175773,0.36501410688030694,50.13966432993406,-42688.33074745385
8.569349968641808,15.469306201802555,0.4239393727496127,49.40000364912614,-42688.1824080012
9.131574894755445,14.986351972575973,0.43625104187638075,50.23046257566376,-42687.8127277862
9.131574894755445,14.986351972575973,0.43625104187638075,50.23046257566376,-42687.8127277862
9.131574894755445,14.986351972575973,0.43625104187638075,50.23046257566376,-42687.8127277862
9.131574894755445,14.986351972575973,0.43625104187638075,50.23046257566376,-42687.8127277862
9.131574894755445,14.986351972575973,0.43625104187638075,50.23046257566376,-42687.8127277862
9.131574894755445,14.986351972575973,0.43625104187638075,50.23046257566376,-42687.8127277862
9.131574894755445,14.986351972575973,0.43625104187638075,50.23046257566376,-42687.8127277862
9.520660810330789,13.752028092061192,0.5143387114963941,50.510116566595315,-42688.30820359359
9.520660810330789,13.752028092061192,0.5143387114963941,50.510116566595315,-42688.30820359359
9.520660810330789,13.752028092061192,0.5143387114963941,50.510116566595315,-42688.30820359359
9.64120241577909,13.98554940868383,0.3951227796787886,49.94750739079875,-42685.69013483188
9.64120241577909,13.98554940868383,0.3951227796787886,49.94750739079875,-42685.69013483188
9.64120241577909,13.98554940868383,0.3951227796787886,49.94750739079875,-42685.69013483188
9.64120241577909,13.98554940868383,0.3951227796787886,49.94750739079875,-42685.69013483188
9.754885597131231,14.007444503735249,0.3124470202977493,49.760152008978366,-42688.58590918798
9.754885597131231,14.007444503735249,0.3124470202977493,49.760152008978366,-42688.58590918798
9.754885597131231,14.007444503735249,0.3124470202977493,49.760152008978366,-42688.58590918798
9.754885597131231,14.007444503735249,0.3124470202977493,49.760152008978366,-42688.58590918798
9.843476054796861,14.228481381780604,0.3586678776181292,50.086700785391415,-42686.44653135498
9.843476054796861,14.228481381780604,0.3586678776181292,50.086700785391415,-42686.44653135498
9.843476054796861,14.228481381780604,0.3586678776181292,50.086700785391415,-42686.44653135498
9.843476054796861,14.228481381780604,0.3586678776181292,50.086700785391415,-42686.44653135498
9.843476054796861,14.228481381780604,0.3586678776181292,50.086700785391415,-42686.44653135498
9.843476054796861,14.228481381780604,0.3586678776181292,50.086700785391415,-42686.44653135498
9.843476054796861,14.228481381780604,0.3586678776181292,50.086700785391415,-42686.44653135498
9.843476054796861,14.228481381780604,0.3586678776181292,50.086700785391415,-42686.44653135498
9.843476054796861,14.228481381780604,0.3586678776181292,50.086700785391415,-42686.44653135498
