v_mem,a,b,s,logpdf
50.65321947371991,7.057568039403824,8.127514508139244,0.15205735030401335,-22710.398124509906
50.577071563496204,7.236416526466891,8.117292102258926,0.1502760390922024,-22710.775970650848
50.6052162181493,7.232793610591426,8.067069317894605,0.15325404267737347,-22710.532347473512
50.65033264433342,7.060736369272527,7.871310090156958,0.13402440267020843,-22711.37613909856
50.5352718853826,6.863232825837782,7.6315355331609265,0.12836886411486734,-22711.34337328549
50.350393406887505,6.751959086012174,7.481614308731505,0.1380362121208122,-22709.731970107714
50.595061674173536,6.495251933928762,7.490708162015757,0.13626237233878283,-22709.68960722194
50.75818638448595,6.34380931012654,7.396037457877592,0.13753375644287877,-22709.358941528382
50.58195213293445,6.06983086384907,7.1463782021332225,0.14029993663234278,-22708.790956834335
50.60693767504171,6.399263823227017,7.287386433661201,0.16693590560880828,-22708.506396890727
50.65909075099442,6.493105157755803,7.177275092567257,0.16598343617868672,-22708.346170937813
50.739460062030695,6.461189168465408,7.146730122404121,0.16159785555601,-22708.21869211901
51.114453555174485,6.595925904976901,7.167675203654554,0.16265174342812336,-22708.431530311598
50.666827456374115,6.557192631459836,7.216420946750009,0.16122768772477883,-22708.27251327374
50.76855180429997,6.69347364516534,7.426566409608633,0.15859855893269476,-22708.61356012179
50.533815427107186,6.608286805003797,7.400457703442643,0.17906173937458295,-22709.3387151446
50.533815427107186,6.608286805003797,7.400457703442643,0.17906173937458295,-22709.3387151446
50.45725921188567,6.408127893690643,7.2559299347855655,0.17327772906709785,-22708.80291677589
50.32337121458738,6.0396038103724905,7.313183909398968,0.15337520360123422,-22708.466199462033
50.34440997838424,5.953016339203314,7.2433608595352466,0.1632557556696812,-22708.643223817286
50.37839024983868,5.632707084808089,7.136420048893708,0.16632396426969417,-22709.29652669873
50.30934362450434,5.611033396961896,7.0537524715016335,0.167824293063158,-22709.46646486637
50.357541940563976,5.529525661981817,7.115873204621782,0.16382902845765296,-22709.373447762406
50.3446085946645,5.3327019485001985,7.140123597750215,0.16746429914190972,-22710.157180945844
50.453981958394834,5.635823840289559,7.091003672034246,0.17505552070421254,-22710.03188272279
50.58198584034439,5.776915848850599,7.1843572282393104,0.17089256376893827,-22709.332838976028
50.31173820996057,6.001906781594662,6.731815934275817,0.17618382952194617,-22709.337066499025
50.31173820996057,6.001906781594662,6.731815934275817,0.17618382952194617,-22709.337066499025
50.339677432103656,6.20086492268277,6.634141234093139,0.17563226920016461,-22708.884034566967
50.339677432103656,6.20086492268277,6.634141234093139,0.17563226920016461,-22708.884034566967
50.50023350411997,6.167354395667742,6.601717657178548,0.17140842035605408,-22708.5629535106
50.50023350411997,6.167354395667742,6.601717657178548,0.17140842035605408,-22708.5629535106
50.505401409879894,6.100194102998443,6.449659011358794,0.16511007566842326,-22708.230774781856
50.38528569018507,6.319857113655354,6.66861955394675,0.16413254709566139,-22707.948504000677
50.430262163814284,6.205577204538874,6.567613487523093,0.15712421904049353,-22707.825915654215
50.233702610203004,6.226901856490736,6.540153554303175,0.15266462944042727,-22707.79581992764
50.089265102456395,6.369547779730108,6.2862210687941165,0.15600280497852365,-22707.563350170054
50.089265102456395,6.369547779730108,6.2862210687941165,0.15600280497852365,-22707.563350170054
49.885124701978995,6.243008563009069,6.0953310925483155,0.1589479567269215,-22707.836100890047
49.885124701978995,6.243008563009069,6.0953310925483155,0.1589479567269215,-22707.836100890047
49.620239598590835,6.09569981265758,5.859766852514276,0.1561225523627279,-22708.248021356652
49.55403592998496,6.006135022949858,5.789390702663951,0.13302756437557547,-22709.05470489695
49.486791742599294,5.960966506940193,5.93695832382057,0.14213649600547967,-22708.668788683826
49.38793015549966,6.044489847861458,5.775603577003444,0.14546807200069165,-22708.516045580654
49.38793015549966,6.044489847861458,5.775603577003444,0.14546807200069165,-22708.516045580654
49.58655247846452,5.888740117836653,5.673215678438099,0.14322664265177168,-22708.780114018853
49.241807446840134,6.018010379102811,5.672662456984245,0.14820938941701547,-22708.730653948776
49.416932339575276,6.156846396705493,5.330319536555869,0.14739726260054883,-22708.355052278734
49.55431596772741,6.088932998388767,5.417322369750411,0.1460662333750395,-22708.372605270793
49.61217538811639,6.427827049059733,5.243409101850062,0.14391354323189898,-22707.69114314099
49.39791256409209,6.03453800359464,5.062833653871886,0.14673056620389738,-22708.911629689967
49.64330171165724,6.320838614362424,4.995737098795884,0.148143339488027,-22707.93550454547
49.78421675005032,6.368917101009775,4.874255324637789,0.14506687692648756,-22707.81110226814
49.87133154641371,6.58312430056299,4.696936703821053,0.1474275008330118,-22707.339283634385
49.87133154641371,6.58312430056299,4.696936703821053,0.1474275008330118,-22707.339283634385
49.814769213992605,6.841202996638865,4.60660329471679,0.1497934341561263,-22706.867808070583
49.63613235574798,6.652190435867302,4.921050545000347,0.1516983753573176,-22707.232604370187
49.509439837473145,6.439178333511022,4.944992940035742,0.14607715663315574,-22707.788012782534
49.49576650417172,6.715067942712803,4.909525972603831,0.15493223762707295,-22707.255893164453
49.21777205064801,6.354283674005176,4.714754177191075,0.13954618120910267,-22708.53997490285
49.311310014397606,6.542526366209792,4.363929723290303,0.14346481862322993,-22708.119096297723
49.34140535865899,6.651363027197758,4.407281239178093,0.13610913487742846,-22708.068345890788
49.34140535865899,6.651363027197758,4.407281239178093,0.13610913487742846,-22708.068345890788
49.34797947867811,6.639424197168904,4.535808214788048,0.1440855837556427,-22707.710295089353
49.406182077235435,6.689495000155144,4.481290621790571,0.13665725652753358,-22707.875905873887
49.32985427461819,6.895462406335113,4.75473642738128,0.14158427692227432,-22707.300573440698
49.32985427461819,6.895462406335113,4.75473642738128,0.14158427692227432,-22707.300573440698
49.51811151698438,7.0404363127969285,4.644583817768478,0.13554349801043006,-22707.38873439376
49.65294598703317,7.182129238569068,4.883022087162454,0.13420293637057923,-22707.454154849955
49.37111388325888,7.209090540235131,4.581436887197839,0.1244983124655554,-22708.653872622825
49.37111388325888,7.209090540235131,4.581436887197839,0.1244983124655554,-22708.653872622825
49.37111388325888,7.209090540235131,4.581436887197839,0.1244983124655554,-22708.653872622825
49.23392142054172,7.085142242760852,4.549542055590921,0.12158866069188559,-22709.232317811242
49.23392142054172,7.085142242760852,4.549542055590921,0.12158866069188559,-22709.232317811242
49.48096678885799,6.937704748768448,4.757227436877227,0.11034722907764465,-22711.376267728236
49.37212892084774,7.050015002044571,4.760294216670934,0.11495227837989486,-22710.45786778182
49.22344954324819,6.862226978463623,4.600414842452888,0.12116704855378095,-22709.461836055656
49.20698010738712,6.930832981335971,4.563852490358979,0.1300088109160092,-22708.24843163066
49.5443709424453,7.278094686181156,4.354138176410549,0.13081268292000436,-22707.58504832386
49.79127334996545,7.093269615176829,4.041083909078513,0.13194667473447128,-22707.46284613105
49.79127334996545,7.093269615176829,4.041083909078513,0.13194667473447128,-22707.46284613105
49.79127334996545,7.093269615176829,4.041083909078513,0.13194667473447128,-22707.46284613105
49.78712114744084,6.919259715227322,3.8381800965362354,0.1518090844112246,-22707.28685674748
49.588978811228536,7.0970447208166725,3.990655473493876,0.1390179358214399,-22707.066092942092
49.588978811228536,7.0970447208166725,3.990655473493876,0.1390179358214399,-22707.066092942092
49.588978811228536,7.0970447208166725,3.990655473493876,0.1390179358214399,-22707.066092942092
49.56991272369219,6.838423771687395,4.149272708326215,0.1507314899361474,-22707.307354554865
49.62751523334923,6.721543271873241,4.138472696270167,0.1455719786194859,-22707.556094805685
49.62751523334923,6.721543271873241,4.138472696270167,0.1455719786194859,-22707.556094805685
49.62751523334923,6.721543271873241,4.138472696270167,0.1455719786194859,-22707.556094805685
49.58704871088478,6.7230179602560955,4.505972051616646,0.145759942215118,-22707.32032400116
49.58704871088478,6.7230179602560955,4.505972051616646,0.145759942215118,-22707.32032400116
49.58704871088478,6.7230179602560955,4.505972051616646,0.145759942215118,-22707.32032400116
49.5135817389906,7.047649894371734,4.262453037774441,0.14118922072181025,-22707.008170364963
49.549550383216854,7.386969675948523,4.043669849750002,0.14723515756641514,-22706.343155805866
49.485745626492545,7.290709387735213,3.6719551990666366,0.14558852362945066,-22706.715766423782
49.66238973794676,7.287050984324249,3.172945689080994,0.14821110509166002,-22707.07181788637
49.66238973794676,7.287050984324249,3.172945689080994,0.14821110509166002,-22707.07181788637
49.66238973794676,7.287050984324249,3.172945689080994,0.14821110509166002,-22707.07181788637
49.66238973794676,7.287050984324249,3.172945689080994,0.14821110509166002,-22707.07181788637
49.66238973794676,7.287050984324249,3.172945689080994,0.14821110509166002,-22707.07181788637
49.50434455398113,7.359110679641809,3.2987473793879616,0.13968693938576057,-22707.000414045408
49.620669084006614,7.358860048596452,3.011040198338451,0.14442629964009795,-22707.10078515332
49.620669084006614,7.358860048596452,3.011040198338451,0.14442629964009795,-22707.10078515332
49.620669084006614,7.358860048596452,3.011040198338451,0.14442629964009795,-22707.10078515332
49.680494140504415,7.635117583882181,2.6624907453831144,0.1351084810917846,-22707.11983124228
49.3351934696301,7.77942093725941,2.9920159989180415,0.130891808444134,-22707.246391318928
49.54628387014616,7.831758004947698,2.9871000649133364,0.139453853915431,-22706.392894031174
49.54628387014616,7.831758004947698,2.9871000649133364,0.139453853915431,-22706.392894031174
49.6477187043554,7.826014482375819,2.6170120252907605,0.15064233188189777,-22706.447413466944
49.88176211829983,7.867622222161766,2.608053195052293,0.15892644418232865,-22706.556008392057
49.88176211829983,7.867622222161766,2.608053195052293,0.15892644418232865,-22706.556008392057
50.01784708800592,7.840477063294606,2.558388950405399,0.16014694823179862,-22706.742560775132
50.241418512575216,7.631174311251287,2.307083779005739,0.16402620023446507,-22708.282138928033
49.907492103270435,7.769166598889874,2.653961932451065,0.16454697132952495,-22707.16024910609
49.907492103270435,7.769166598889874,2.653961932451065,0.16454697132952495,-22707.16024910609
49.70004101586206,8.119939433823566,2.4567432206203947,0.1683036913519582,-22706.91364437258
49.17660310945079,8.225241557178297,2.512549475665668,0.17369214918029083,-22707.49418697993
49.15470226103191,8.391219834820067,2.3672914090975388,0.17564195389881612,-22707.544584237767
49.25343670326751,8.433044520575125,2.1757889142827933,0.16783957738781244,-22706.817329226582
49.02421105881979,8.491333363600496,2.023037105719169,0.17165056631043313,-22707.530888747966
49.02421105881979,8.491333363600496,2.023037105719169,0.17165056631043313,-22707.530888747966
48.68231832250023,8.697311338929795,1.8381711605746327,0.16800336182497064,-22707.362651785865
48.67739554995959,8.856946717656779,1.7107691385000572,0.16610602960582913,-22707.04027852384
48.857998192057366,8.903586069859475,1.7269793891563348,0.17297957144022155,-22707.348734805637
48.857998192057366,8.903586069859475,1.7269793891563348,0.17297957144022155,-22707.348734805637
48.857998192057366,8.903586069859475,1.7269793891563348,0.17297957144022155,-22707.348734805637
48.857998192057366,8.903586069859475,1.7269793891563348,0.17297957144022155,-22707.348734805637
49.01318363045455,8.74475696176046,1.9118464635367758,0.16629438674234256,-22706.60645150628
48.90941047538477,8.913546247597754,1.9382960009827084,0.16715565987619546,-22706.446428811425
48.90941047538477,8.913546247597754,1.9382960009827084,0.16715565987619546,-22706.446428811425
49.166157239169785,9.009836499953318,2.28185155134864,0.1786485504596549,-22706.804807201523
49.492071743659054,9.019916296880524,2.574158540517309,0.17762205619774013,-22706.277351756013
49.492071743659054,9.019916296880524,2.574158540517309,0.17762205619774013,-22706.277351756013
49.73345666865386,9.069751096739031,2.6222288538688026,0.15781554959233357,-22705.144790948358
49.698932311818865,9.325729503055513,2.403550200712765,0.14847657787118015,-22705.354931206268
49.631065650696875,9.471009788947413,2.6995080337222412,0.16343245340838625,-22705.435529175298
49.86685588524393,9.291712821545744,2.534425279961532,0.15218542927502868,-22705.227229644956
49.89908444197773,9.10117637332287,2.4545682400827844,0.15761117003889558,-22705.076529172606
49.89908444197773,9.10117637332287,2.4545682400827844,0.15761117003889558,-22705.076529172606
49.60625042362664,9.07938834146569,2.1059584294661113,0.1704976021122283,-22705.794922728684
49.60625042362664,9.07938834146569,2.1059584294661113,0.1704976021122283,-22705.794922728684
49.60625042362664,9.07938834146569,2.1059584294661113,0.1704976021122283,-22705.794922728684
49.60625042362664,9.07938834146569,2.1059584294661113,0.1704976021122283,-22705.794922728684
49.60625042362664,9.07938834146569,2.1059584294661113,0.1704976021122283,-22705.794922728684
49.42633492891331,8.947758405360222,2.270052466771047,0.18670564031892856,-22707.76712292429
49.42633492891331,8.947758405360222,2.270052466771047,0.18670564031892856,-22707.76712292429
49.20396692543186,8.937086005062989,1.9607013740694805,0.17763243837325887,-22707.116390022322
49.08569256729588,8.698611584997726,1.7371434594985316,0.1742739581003705,-22707.747614344764
