v_mem,a,b,sigma_fg_normed,logpdf
50.01910081873453,29.713954907721952,-9.763939417113976,0.8581309929141546,-234581.48856362814
50.01910081873453,29.713954907721952,-9.763939417113976,0.8581309929141546,-234581.48856362814
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.13698151999854,29.603686227036313,-9.785541694280925,0.8385852780528024,-234578.68940146468
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.30317235543597,29.555293380630044,-9.809059750474825,0.8365867955173782,-234578.97350658133
50.27994367871719,29.56294309091238,-9.915047792764112,0.8573581438785546,-234580.5265181729
50.27994367871719,29.56294309091238,-9.915047792764112,0.8573581438785546,-234580.5265181729
50.1485797595915,29.61343363908633,-9.859097898695735,0.83792774822309,-234578.72375729957
50.1485797595915,29.61343363908633,-9.859097898695735,0.83792774822309,-234578.72375729957
50.1485797595915,29.61343363908633,-9.859097898695735,0.83792774822309,-234578.72375729957
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.308016876760504,29.495991223552654,-9.721685935703471,0.8433652170693392,-234579.41875669215
50.22580894865227,29.71543746815049,-9.776042181764527,0.8364529672249881,-234578.8932999368
50.22580894865227,29.71543746815049,-9.776042181764527,0.8364529672249881,-234578.8932999368
50.22580894865227,29.71543746815049,-9.776042181764527,0.8364529672249881,-234578.8932999368
50.22580894865227,29.71543746815049,-9.776042181764527,0.8364529672249881,-234578.8932999368
50.22580894865227,29.71543746815049,-9.776042181764527,0.8364529672249881,-234578.8932999368
50.30441969873133,29.64522210194325,-9.832727176479152,0.8404693804756534,-234579.21417555204
50.30441969873133,29.64522210194325,-9.832727176479152,0.8404693804756534,-234579.21417555204
50.11435936204458,29.582003718989473,-9.820801025271484,0.8523213318464673,-234579.74235829635
49.897281607420155,29.47832030005492,-9.717018849333082,0.8414460958333583,-234579.562489598
49.897281607420155,29.47832030005492,-9.717018849333082,0.8414460958333583,-234579.562489598
49.897281607420155,29.47832030005492,-9.717018849333082,0.8414460958333583,-234579.562489598
50.125368500635055,29.44099025640794,-9.870003254069836,0.8463181662513588,-234579.79004306457
50.125368500635055,29.44099025640794,-9.870003254069836,0.8463181662513588,-234579.79004306457
50.125368500635055,29.44099025640794,-9.870003254069836,0.8463181662513588,-234579.79004306457
50.125368500635055,29.44099025640794,-9.870003254069836,0.8463181662513588,-234579.79004306457
50.125368500635055,29.44099025640794,-9.870003254069836,0.8463181662513588,-234579.79004306457
50.15788714793152,29.40263392601704,-9.859634115388245,0.851984694698711,-234580.17631819213
50.15788714793152,29.40263392601704,-9.859634115388245,0.851984694698711,-234580.17631819213
50.15788714793152,29.40263392601704,-9.859634115388245,0.851984694698711,-234580.17631819213
50.149108125484126,29.63825875294597,-9.840767834583698,0.8513223908485487,-234579.7415639337
50.149108125484126,29.63825875294597,-9.840767834583698,0.8513223908485487,-234579.7415639337
50.149108125484126,29.63825875294597,-9.840767834583698,0.8513223908485487,-234579.7415639337
50.031074613136624,29.569617806284537,-9.641563387304485,0.8411546586430058,-234579.42917386172
50.031074613136624,29.569617806284537,-9.641563387304485,0.8411546586430058,-234579.42917386172
50.031074613136624,29.569617806284537,-9.641563387304485,0.8411546586430058,-234579.42917386172
50.031074613136624,29.569617806284537,-9.641563387304485,0.8411546586430058,-234579.42917386172
49.92839212064815,29.420470026927465,-9.851243764191993,0.8501856102214884,-234580.39751762175
49.92839212064815,29.420470026927465,-9.851243764191993,0.8501856102214884,-234580.39751762175
49.92839212064815,29.420470026927465,-9.851243764191993,0.8501856102214884,-234580.39751762175
49.92839212064815,29.420470026927465,-9.851243764191993,0.8501856102214884,-234580.39751762175
49.92839212064815,29.420470026927465,-9.851243764191993,0.8501856102214884,-234580.39751762175
49.861488480513664,29.447320312875494,-9.80089023680272,0.8536833517681858,-234580.67324340594
49.861488480513664,29.447320312875494,-9.80089023680272,0.8536833517681858,-234580.67324340594
49.99096374216942,29.546235250932902,-9.67657949768875,0.8579171789262221,-234581.02744425423
49.99096374216942,29.546235250932902,-9.67657949768875,0.8579171789262221,-234581.02744425423
50.03149131450584,29.37252363090382,-9.659291159196888,0.8451073680391554,-234579.29508824408
50.03149131450584,29.37252363090382,-9.659291159196888,0.8451073680391554,-234579.29508824408
50.03149131450584,29.37252363090382,-9.659291159196888,0.8451073680391554,-234579.29508824408
50.03149131450584,29.37252363090382,-9.659291159196888,0.8451073680391554,-234579.29508824408
49.8587464231776,29.57375927562848,-9.794173954745109,0.8263438237826994,-234579.05307620863
49.8587464231776,29.57375927562848,-9.794173954745109,0.8263438237826994,-234579.05307620863
49.8587464231776,29.57375927562848,-9.794173954745109,0.8263438237826994,-234579.05307620863
49.8587464231776,29.57375927562848,-9.794173954745109,0.8263438237826994,-234579.05307620863
49.80183009618129,29.417851229580126,-9.926251400550475,0.8346201660795787,-234581.769971446
49.80183009618129,29.417851229580126,-9.926251400550475,0.8346201660795787,-234581.769971446
50.05683858591101,29.444050018742306,-9.761340565192267,0.8514680554887761,-234579.6800205519
50.05683858591101,29.444050018742306,-9.761340565192267,0.8514680554887761,-234579.6800205519
50.05683858591101,29.444050018742306,-9.761340565192267,0.8514680554887761,-234579.6800205519
50.05683858591101,29.444050018742306,-9.761340565192267,0.8514680554887761,-234579.6800205519
49.98856584036171,29.3504465389002,-9.766417296059508,0.850525198271539,-234580.03032193755
50.12497281170537,29.695586759917237,-9.752639326877283,0.8478741704934842,-234580.02537432648
50.237758279215846,29.64931367438379,-9.845768445556471,0.8419832590686674,-234579.10305297925
50.237758279215846,29.64931367438379,-9.845768445556471,0.8419832590686674,-234579.10305297925
50.237758279215846,29.64931367438379,-9.845768445556471,0.8419832590686674,-234579.10305297925
50.237758279215846,29.64931367438379,-9.845768445556471,0.8419832590686674,-234579.10305297925
50.24965613709693,29.50156897665215,-9.926459872215553,0.8330377302630569,-234579.73816920345
50.24965613709693,29.50156897665215,-9.926459872215553,0.8330377302630569,-234579.73816920345
50.49397225859173,29.497188997046038,-9.768007427633385,0.8269705086884985,-234579.799389048
50.23490693273825,29.34564835643426,-9.640419182582717,0.8221570546242022,-234578.26211196888
50.23490693273825,29.34564835643426,-9.640419182582717,0.8221570546242022,-234578.26211196888
50.342334538284106,29.360495817758245,-9.34836700682058,0.8229918493287749,-234578.97077670597
50.342334538284106,29.360495817758245,-9.34836700682058,0.8229918493287749,-234578.97077670597
50.26623050040309,29.14691622311482,-9.047774298870344,0.8111935542451193,-234579.16710119363
50.1619211654874,29.224954200303785,-9.142206704437742,0.8146516070836982,-234578.82357425417
50.2223604026119,29.20001024776142,-9.107180495049139,0.8194924528286677,-234579.60496048062
50.2223604026119,29.20001024776142,-9.107180495049139,0.8194924528286677,-234579.60496048062
50.489806981163916,29.0326314577456,-9.106039501490143,0.8172494479759242,-234580.19626274717
50.489806981163916,29.0326314577456,-9.106039501490143,0.8172494479759242,-234580.19626274717
50.24669403931521,28.667520800809147,-8.948129073471591,0.8217678324468402,-234580.31265594257
50.24669403931521,28.667520800809147,-8.948129073471591,0.8217678324468402,-234580.31265594257
50.24669403931521,28.667520800809147,-8.948129073471591,0.8217678324468402,-234580.31265594257
50.24669403931521,28.667520800809147,-8.948129073471591,0.8217678324468402,-234580.31265594257
50.24669403931521,28.667520800809147,-8.948129073471591,0.8217678324468402,-234580.31265594257
50.24669403931521,28.667520800809147,-8.948129073471591,0.8217678324468402,-234580.31265594257
50.24669403931521,28.667520800809147,-8.948129073471591,0.8217678324468402,-234580.31265594257
50.05105866729619,28.63005239713257,-9.058042404771491,0.8281648243096122,-234580.7501662298
50.05105866729619,28.63005239713257,-9.058042404771491,0.8281648243096122,-234580.7501662298
50.05105866729619,28.63005239713257,-9.058042404771491,0.8281648243096122,-234580.7501662298
49.77436414083872,28.656648687279393,-9.100372790264839,0.8283492737567646,-234582.23008032746
49.88157982366912,28.78991376928677,-9.227748432687308,0.8142865014091043,-234580.88160431816
49.88157982366912,28.78991376928677,-9.227748432687308,0.8142865014091043,-234580.88160431816
49.88157982366912,28.78991376928677,-9.227748432687308,0.8142865014091043,-234580.88160431816
49.88157982366912,28.78991376928677,-9.227748432687308,0.8142865014091043,-234580.88160431816
50.098254906471674,29.02069339193492,-9.203602838583473,0.8062968398591215,-234578.03432270448
50.098254906471674,29.02069339193492,-9.203602838583473,0.8062968398591215,-234578.03432270448
50.098254906471674,29.02069339193492,-9.203602838583473,0.8062968398591215,-234578.03432270448
50.098254906471674,29.02069339193492,-9.203602838583473,0.8062968398591215,-234578.03432270448
50.25407718685037,29.067925674240826,-9.276542819876656,0.8036002408245748,-234577.9724953308
50.24530672039847,28.986948363710002,-8.974783956548425,0.8130807941135955,-234579.3514066485
50.05319197069868,28.798796028239405,-8.806300726365944,0.8064690613908013,-234579.8756818126
50.05319197069868,28.798796028239405,-8.806300726365944,0.8064690613908013,-234579.8756818126
50.215303015257575,28.816189072479197,-8.757572161780066,0.7983071139734669,-234579.60202707484
49.81843370473163,28.61123074198877,-8.923210628736738,0.8060213024878748,-234581.55182758087
50.030887172844395,28.82168741379962,-8.874579561488485,0.8084404501017782,-234579.60013160427
50.030887172844395,28.82168741379962,-8.874579561488485,0.8084404501017782,-234579.60013160427
50.030887172844395,28.82168741379962,-8.874579561488485,0.8084404501017782,-234579.60013160427
50.030887172844395,28.82168741379962,-8.874579561488485,0.8084404501017782,-234579.60013160427
50.030887172844395,28.82168741379962,-8.874579561488485,0.8084404501017782,-234579.60013160427
50.030887172844395,28.82168741379962,-8.874579561488485,0.8084404501017782,-234579.60013160427
50.030887172844395,28.82168741379962,-8.874579561488485,0.8084404501017782,-234579.60013160427
50.030887172844395,28.82168741379962,-8.874579561488485,0.8084404501017782,-234579.60013160427
50.133938922363164,28.76788437111392,-9.182504470217756,0.8029585286192754,-234580.11599816513
50.29168585901912,29.057877831153405,-9.184446166705625,0.8000043390017756,-234577.8650237692
50.29168585901912,29.057877831153405,-9.184446166705625,0.8000043390017756,-234577.8650237692
50.29168585901912,29.057877831153405,-9.184446166705625,0.8000043390017756,-234577.8650237692
50.29168585901912,29.057877831153405,-9.184446166705625,0.8000043390017756,-234577.8650237692
50.29168585901912,29.057877831153405,-9.184446166705625,0.8000043390017756,-234577.8650237692
50.21531107975955,29.20294122938323,-9.224609863238857,0.7927686353663776,-234576.9826588058
50.160194608219975,29.217709722879643,-9.283016552430738,0.796508604109212,-234577.01911959724
50.160194608219975,29.217709722879643,-9.283016552430738,0.796508604109212,-234577.01911959724
50.160194608219975,29.217709722879643,-9.283016552430738,0.796508604109212,-234577.01911959724
50.160194608219975,29.217709722879643,-9.283016552430738,0.796508604109212,-234577.01911959724
50.1788058509726,29.090234348470613,-9.257339264679976,0.8043774998511223,-234577.70053962045
