v_mem,a,b,s,logpdf
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.48970297259858,9.74975649609857,25.442412860093796,0.9916463632942111,-14271.231693491918
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
50.423664123519096,10.703408937950984,24.57461529893789,0.9829172486972393,-14273.791939514682
