v_mem,a,b,sigma_fg_normed,logpdf
51.00180749301094,8.946603353722058,14.155618708243733,0.5940940447259635,-22470.843136338604
50.9619444226664,8.768040031093797,14.14110422245606,0.5902110921976069,-22471.267978552925
50.91847096664822,9.154246267190828,14.50064073968951,0.5948934801993816,-22470.66500989006
51.08113124072994,9.035971484267963,14.502273637858773,0.6159270682618361,-22470.84533814698
50.958378519814666,9.22475336962565,14.366949200912792,0.6075622525178374,-22470.698541821104
50.958378519814666,9.22475336962565,14.366949200912792,0.6075622525178374,-22470.698541821104
51.35696368392162,9.17006927666566,14.266028352806138,0.5990444137788559,-22471.521446749044
51.32457908584854,9.031522326285552,14.150637876663422,0.5886600814630047,-22471.57673910582
51.348818591293686,8.921795228474618,14.07511761978477,0.592379714613695,-22471.866341965462
51.348818591293686,8.921795228474618,14.07511761978477,0.592379714613695,-22471.866341965462
51.20662542731085,8.916121264269215,14.053502183360488,0.5908150889383805,-22471.483979774657
50.87706231296358,8.721615222684145,13.963946334702579,0.5822671739514929,-22471.785658700952
51.19563085140822,8.772134455689475,14.049015714993258,0.570432929075406,-22472.351083685156
50.772974226484905,8.695837738712926,14.394773766546646,0.5689138730005,-22471.42567130384
50.800326322791086,8.815516668085953,14.659994575230014,0.5781458771110328,-22470.77882890476
50.24781020985839,8.870392853068898,14.70010055024546,0.5904394124353989,-22471.021890394288
50.15109382846754,8.561696570674673,14.401578694298069,0.5854513055127896,-22472.122067327462
50.15109382846754,8.561696570674673,14.401578694298069,0.5854513055127896,-22472.122067327462
50.11555403964789,8.520251256668853,14.208986913934972,0.5960430916510385,-22472.402829526247
50.11555403964789,8.520251256668853,14.208986913934972,0.5960430916510385,-22472.402829526247
50.49376392021746,8.50392378430451,14.054948031620869,0.5905327919813034,-22472.294859299334
50.44473298665423,8.679065015946755,14.361003322860423,0.5765567309825705,-22471.444614407992
50.46634305045071,8.733233419676733,14.179184715289477,0.5878855990786169,-22471.224212694968
50.5516835668313,8.826697195951212,14.33153832271945,0.6017302473374818,-22470.584600320813
50.62029608799608,8.893173126956933,14.235855678118766,0.6087258495120335,-22470.428458483817
50.58135254877684,8.690914544833284,14.068851993041282,0.6104907605863413,-22470.960450665763
50.731621442243174,8.754271858720873,14.042371140057782,0.620231703722972,-22470.67145865316
50.731621442243174,8.754271858720873,14.042371140057782,0.620231703722972,-22470.67145865316
50.731621442243174,8.754271858720873,14.042371140057782,0.620231703722972,-22470.67145865316
50.945059020571875,8.675519841440536,13.944617803867414,0.6156009651091943,-22471.32732951952
51.01577712309435,8.583060602392958,14.161313700212485,0.6132537651418417,-22471.525999600024
51.21636255276038,8.686157131697101,14.510766733825843,0.6153994278499146,-22471.392704318023
51.21636255276038,8.686157131697101,14.510766733825843,0.6153994278499146,-22471.392704318023
51.29739605870924,8.753810655220834,14.42568782574785,0.6188461873719459,-22471.527863506013
51.29739605870924,8.753810655220834,14.42568782574785,0.6188461873719459,-22471.527863506013
51.29739605870924,8.753810655220834,14.42568782574785,0.6188461873719459,-22471.527863506013
51.29739605870924,8.753810655220834,14.42568782574785,0.6188461873719459,-22471.527863506013
51.29739605870924,8.753810655220834,14.42568782574785,0.6188461873719459,-22471.527863506013
51.29739605870924,8.753810655220834,14.42568782574785,0.6188461873719459,-22471.527863506013
51.41688018308661,8.893909910597415,14.303033696553356,0.6318466346501203,-22471.751507857793
51.41688018308661,8.893909910597415,14.303033696553356,0.6318466346501203,-22471.751507857793
51.41688018308661,8.893909910597415,14.303033696553356,0.6318466346501203,-22471.751507857793
51.41688018308661,8.893909910597415,14.303033696553356,0.6318466346501203,-22471.751507857793
51.42062395885532,8.668031501090084,13.890484315417368,0.6209353091222175,-22472.69793385007
51.34126568272196,8.642761515244166,13.679314234411677,0.6195256184712058,-22472.92698582869
51.34126568272196,8.642761515244166,13.679314234411677,0.6195256184712058,-22472.92698582869
51.34126568272196,8.642761515244166,13.679314234411677,0.6195256184712058,-22472.92698582869
51.46124866922398,8.817563637345051,13.698200594562206,0.6248399176538488,-22472.551720411768
51.43194082126567,8.876752278334802,13.851365045066826,0.6196504932811873,-22472.137860918094
51.41372303782946,8.807226718888167,14.058092229547924,0.6312479926157342,-22471.93029152884
51.486532692504824,9.016956526482833,13.936533690110075,0.6433684956173097,-22471.92361446907
51.486532692504824,9.016956526482833,13.936533690110075,0.6433684956173097,-22471.92361446907
51.674311781444636,9.468247409004924,14.202542041294494,0.6315941757079956,-22473.298944459202
51.654080610936774,9.465288226172307,14.286197981116267,0.6123162787020426,-22473.107000253014
51.65297878671478,9.529631972547948,14.174920096287368,0.602687611376382,-22473.03338361472
51.46346894499423,9.427867988450267,13.94411153217677,0.6100202012734058,-22471.93036632053
51.62859815967389,9.510759532995964,14.190207357976119,0.6017405492800484,-22472.89681245741
51.52407565981095,9.176027516860579,14.343903759020693,0.605932734365989,-22472.165385275137
51.330508256723085,9.339463082413335,14.42633042751343,0.6078784319062653,-22471.75821531129
51.32320671011762,9.203581614803754,14.503899805503508,0.6051278442971799,-22471.583695311132
51.229461442756524,8.850683046119247,14.222915806397646,0.5846190551825106,-22471.636280148057
51.3372182728934,9.440570534153169,14.201237256915629,0.5878054451938676,-22471.65091224679
51.3372182728934,9.440570534153169,14.201237256915629,0.5878054451938676,-22471.65091224679
51.35912960046883,9.379505255178627,14.094280090400384,0.596873820315105,-22471.584962311557
51.35912960046883,9.379505255178627,14.094280090400384,0.596873820315105,-22471.584962311557
51.38304599348468,9.533600337448883,14.377762004893142,0.5916644128988536,-22472.177490509246
50.91458880071365,9.770327212515344,14.220468430843379,0.5858784463939323,-22471.67648693075
50.91458880071365,9.770327212515344,14.220468430843379,0.5858784463939323,-22471.67648693075
50.93069801681635,9.911912757700998,13.811083114012845,0.5720849054151246,-22471.490627568623
50.93069801681635,9.911912757700998,13.811083114012845,0.5720849054151246,-22471.490627568623
51.389926689019816,9.804660168336373,13.908273343991075,0.5485979820384324,-22472.237557799624
51.13999961413708,9.999838275481666,13.670051402652398,0.5453543603886145,-22471.891286428603
51.13999961413708,9.999838275481666,13.670051402652398,0.5453543603886145,-22471.891286428603
51.20667592266099,10.208914876776147,13.738821465511194,0.5596533928761237,-22472.781748574278
51.20667592266099,10.208914876776147,13.738821465511194,0.5596533928761237,-22472.781748574278
51.43022408918263,10.388324808852936,13.83411683681532,0.5490245317736818,-22474.19363658994
51.15430409918522,10.271391983985632,13.90025910197745,0.5681291029808757,-22473.339097418073
51.15430409918522,10.271391983985632,13.90025910197745,0.5681291029808757,-22473.339097418073
50.920465918667425,10.077407214181248,13.996980338454998,0.5614695632897996,-22472.277814321067
51.166601560234014,10.030722381241429,13.940997678037224,0.5463937155249121,-22472.27503441632
51.54943755148337,10.056811294554008,14.096745226880692,0.5583674413346551,-22473.714256329735
51.54943755148337,10.056811294554008,14.096745226880692,0.5583674413346551,-22473.714256329735
51.37739403020692,10.080619544106407,13.963793507070871,0.5737516104702849,-22473.18252303671
51.624440692646125,9.874199605843419,14.224153875227211,0.5640524242155601,-22473.600294477983
51.504002371056835,9.936516298419168,13.968327002661455,0.580047038580451,-22473.114788897215
51.385353459183506,9.915012817382252,14.277870383186992,0.5689571538591611,-22473.04689434068
51.533805580329386,10.038229981979953,14.314997846997292,0.5504497108103055,-22473.88063113217
51.80491345398218,10.133865459034327,14.232692805175082,0.5494739192306833,-22475.2189818078
51.63840016595019,10.10629291888846,14.261570212982017,0.5400521050007998,-22474.344627685125
51.475979011941085,10.287348779160546,14.071587188128442,0.5492463538579151,-22474.317396904582
51.47450745803947,10.350739436700419,14.1589875878158,0.546160643585787,-22474.776201647124
51.369783178630236,10.50965006638177,14.172748412591298,0.5480307489558361,-22475.4571670941
51.369783178630236,10.50965006638177,14.172748412591298,0.5480307489558361,-22475.4571670941
51.47528134361553,10.365039473912065,14.144465004956096,0.5447484941422193,-22474.80025914075
51.87305330172931,10.43818553788084,13.9162508328902,0.5459562550965772,-22476.27534308724
51.981394430061464,10.448562790734142,13.618665037004217,0.5528817641852357,-22476.430655370277
51.981394430061464,10.448562790734142,13.618665037004217,0.5528817641852357,-22476.430655370277
51.87456821706647,10.335747858633777,13.610645213171015,0.5556419799058021,-22475.42948239985
51.87456821706647,10.335747858633777,13.610645213171015,0.5556419799058021,-22475.42948239985
51.662105510559684,10.289762550600747,13.692151981901635,0.5475324721645234,-22474.34071814396
51.57180704356422,10.437318451222355,13.489782020589885,0.538647357847981,-22474.24029178259
51.56020913550993,10.643959131442813,13.090188472318468,0.5318310451999345,-22474.513946212108
51.50864283336967,10.587706510729326,13.318179230553486,0.5233611291116349,-22474.35113454466
51.71950953613432,10.473198062433967,13.6855245071574,0.5113442137150378,-22475.093126781874
51.53890691885417,10.175792318200637,13.798423334761907,0.5163262725779878,-22473.567858827286
51.63500400495762,9.920583821797837,13.777111696394096,0.5360847066522562,-22473.311590204336
51.63500400495762,9.920583821797837,13.777111696394096,0.5360847066522562,-22473.311590204336
51.63500400495762,9.920583821797837,13.777111696394096,0.5360847066522562,-22473.311590204336
51.3848212363739,9.79700183176343,13.827166222936075,0.5459691606764808,-22472.1875487359
51.3848212363739,9.79700183176343,13.827166222936075,0.5459691606764808,-22472.1875487359
51.3848212363739,9.79700183176343,13.827166222936075,0.5459691606764808,-22472.1875487359
51.3848212363739,9.79700183176343,13.827166222936075,0.5459691606764808,-22472.1875487359
51.648942402812374,9.96949525788983,13.733687953133304,0.5456827563994379,-22473.40261673001
51.573570233935,9.711457574567765,13.930272856776497,0.5363405359585197,-22472.844259336074
51.573570233935,9.711457574567765,13.930272856776497,0.5363405359585197,-22472.844259336074
51.65122817452434,9.766054943685537,13.754274671347405,0.5375258815687242,-22473.204101578107
51.640114764030805,9.81070675998637,13.739224237912525,0.5458541709960659,-22473.12420256726
51.529804491842164,9.671543634862893,13.835661050246586,0.5387325236516382,-22472.637883243297
51.535917365563776,9.563009663618354,14.053996623911527,0.5314022607851805,-22472.67410874201
51.314315907530826,9.696124400919429,14.115239586297369,0.5222101130315975,-22472.1165250329
51.459363902629796,9.64810045107244,14.544926728725656,0.5248395904171401,-22472.65823370483
51.37913403692485,9.549035413920436,14.235532293052604,0.5253835586707125,-22472.17500597363
51.45513604602739,9.57974018561594,14.28358069449835,0.5265519617913622,-22472.4269753064
51.45513604602739,9.57974018561594,14.28358069449835,0.5265519617913622,-22472.4269753064
51.532462581609956,9.508498368527178,14.191084104469201,0.5146999694321539,-22472.85514408461
51.532462581609956,9.508498368527178,14.191084104469201,0.5146999694321539,-22472.85514408461
51.532462581609956,9.508498368527178,14.191084104469201,0.5146999694321539,-22472.85514408461
51.59586391370369,9.416909430623802,14.11117041321546,0.5171396807749665,-22473.196941285823
51.22328419811571,9.546157310190813,14.178295303966527,0.5107545947369546,-22471.979614722655
50.80884507381368,9.198209348938049,14.208204494580086,0.506296290874228,-22471.954428713772
50.846584464966256,9.048050391757966,14.270433410992755,0.5021430159498195,-22472.4452021646
50.910539174295366,8.657301141879245,13.95111072151072,0.5095935111186491,-22475.19602789926
50.81949887624138,8.86327713015223,14.014877691794858,0.5114724891840183,-22473.48107155582
50.81949887624138,8.86327713015223,14.014877691794858,0.5114724891840183,-22473.48107155582
50.81949887624138,8.86327713015223,14.014877691794858,0.5114724891840183,-22473.48107155582
50.627536624597745,8.843958791923827,13.851316202932749,0.5182950581349939,-22473.750036190533
50.6236352244828,8.90172705572735,13.887887009890322,0.5370362739778184,-22472.53462149718
50.5544076107957,9.101474310245742,13.517068190864197,0.5415575047156065,-22472.437161914106
50.5544076107957,9.101474310245742,13.517068190864197,0.5415575047156065,-22472.437161914106
50.5544076107957,9.101474310245742,13.517068190864197,0.5415575047156065,-22472.437161914106
50.5544076107957,9.101474310245742,13.517068190864197,0.5415575047156065,-22472.437161914106
50.40609977808647,9.16013841079724,13.138671751155718,0.5376444205563898,-22473.57236939539
50.13627360493828,9.117561800795686,13.12666996906309,0.5475507220030291,-22473.94297263357
49.94318021552178,9.357591883384519,12.982551987706797,0.5403756414571047,-22474.253229540245
49.94318021552178,9.357591883384519,12.982551987706797,0.5403756414571047,-22474.253229540245
49.784358184172476,9.707190258697935,12.86209915525436,0.5414413022053489,-22474.12316694842
49.784358184172476,9.707190258697935,12.86209915525436,0.5414413022053489,-22474.12316694842
49.784358184172476,9.707190258697935,12.86209915525436,0.5414413022053489,-22474.12316694842
49.784358184172476,9.707190258697935,12.86209915525436,0.5414413022053489,-22474.12316694842
