v_mem,a,b,s,logpdf
48.81633325614613,10.20004260449994,22.2916710778317,0.9925341633471328,-14271.700700656103
48.81633325614613,10.20004260449994,22.2916710778317,0.9925341633471328,-14271.700700656103
48.81633325614613,10.20004260449994,22.2916710778317,0.9925341633471328,-14271.700700656103
48.81633325614613,10.20004260449994,22.2916710778317,0.9925341633471328,-14271.700700656103
48.97937866747245,10.103223244764369,22.28486378270238,0.9977044423035344,-14270.934422059107
49.12258210313138,9.88123392727494,22.5175374291238,0.9906290201769155,-14271.494236245138
49.265834685086126,9.986976557867697,22.157870067301104,0.9985625551029346,-14270.7568759502
49.265834685086126,9.986976557867697,22.157870067301104,0.9985625551029346,-14270.7568759502
49.265834685086126,9.986976557867697,22.157870067301104,0.9985625551029346,-14270.7568759502
49.265834685086126,9.986976557867697,22.157870067301104,0.9985625551029346,-14270.7568759502
49.221124094514856,10.323128697849926,22.062746264983495,0.9958254378658471,-14269.791402633226
49.221124094514856,10.323128697849926,22.062746264983495,0.9958254378658471,-14269.791402633226
49.221124094514856,10.323128697849926,22.062746264983495,0.9958254378658471,-14269.791402633226
49.221124094514856,10.323128697849926,22.062746264983495,0.9958254378658471,-14269.791402633226
49.221124094514856,10.323128697849926,22.062746264983495,0.9958254378658471,-14269.791402633226
49.221124094514856,10.323128697849926,22.062746264983495,0.9958254378658471,-14269.791402633226
49.221124094514856,10.323128697849926,22.062746264983495,0.9958254378658471,-14269.791402633226
49.221124094514856,10.323128697849926,22.062746264983495,0.9958254378658471,-14269.791402633226
49.28179099158671,10.13608706505394,22.098086675442715,0.9967067135257982,-14270.151056379847
49.28179099158671,10.13608706505394,22.098086675442715,0.9967067135257982,-14270.151056379847
49.28179099158671,10.13608706505394,22.098086675442715,0.9967067135257982,-14270.151056379847
49.338260236430315,9.84800056897142,22.001546766942628,0.991240633245639,-14271.703521641411
49.338260236430315,9.84800056897142,22.001546766942628,0.991240633245639,-14271.703521641411
49.338260236430315,9.84800056897142,22.001546766942628,0.991240633245639,-14271.703521641411
49.338260236430315,9.84800056897142,22.001546766942628,0.991240633245639,-14271.703521641411
49.338260236430315,9.84800056897142,22.001546766942628,0.991240633245639,-14271.703521641411
49.338260236430315,9.84800056897142,22.001546766942628,0.991240633245639,-14271.703521641411
49.338260236430315,9.84800056897142,22.001546766942628,0.991240633245639,-14271.703521641411
49.6973487375138,9.773324713613453,22.01422370340961,0.995842436348379,-14271.008375966461
49.69355249205938,9.70852070561405,22.065845646182694,0.9948313093883926,-14271.23028914308
49.69355249205938,9.70852070561405,22.065845646182694,0.9948313093883926,-14271.23028914308
50.00491274985908,9.695623157011196,22.144715961803822,0.9990813971566015,-14271.23032947161
50.00491274985908,9.695623157011196,22.144715961803822,0.9990813971566015,-14271.23032947161
50.00491274985908,9.695623157011196,22.144715961803822,0.9990813971566015,-14271.23032947161
50.00491274985908,9.695623157011196,22.144715961803822,0.9990813971566015,-14271.23032947161
50.00491274985908,9.695623157011196,22.144715961803822,0.9990813971566015,-14271.23032947161
50.11225036520979,9.589697634479709,22.30755833612982,0.9963734835172083,-14270.941220791652
50.11225036520979,9.589697634479709,22.30755833612982,0.9963734835172083,-14270.941220791652
50.097519041281764,9.698443148742285,22.379265350925937,0.989289563290113,-14270.312642393876
50.097519041281764,9.698443148742285,22.379265350925937,0.989289563290113,-14270.312642393876
50.097519041281764,9.698443148742285,22.379265350925937,0.989289563290113,-14270.312642393876
50.097519041281764,9.698443148742285,22.379265350925937,0.989289563290113,-14270.312642393876
50.097519041281764,9.698443148742285,22.379265350925937,0.989289563290113,-14270.312642393876
50.11252051798513,9.583498995556901,22.64965954697906,0.9937975849335794,-14270.166246381777
50.11252051798513,9.583498995556901,22.64965954697906,0.9937975849335794,-14270.166246381777
50.11252051798513,9.583498995556901,22.64965954697906,0.9937975849335794,-14270.166246381777
49.93950612523524,9.407542713423526,22.625983376418578,0.9957661791878328,-14271.466679753059
49.78391326067192,9.44085374820165,22.689650118850437,0.9958656766682018,-14271.389676099408
49.9598884678712,9.457996692568805,22.929187003302623,0.9948372472817366,-14270.496292438023
49.90594876448697,9.632931686960966,23.05095439407111,0.9812427725660131,-14270.81494335929
49.90594876448697,9.632931686960966,23.05095439407111,0.9812427725660131,-14270.81494335929
49.87788549709781,9.559432660739619,23.27418018045353,0.983662284080433,-14270.399415759672
49.87788549709781,9.559432660739619,23.27418018045353,0.983662284080433,-14270.399415759672
49.5683213813047,9.726266214398395,23.374105101584107,0.9887142018095202,-14269.82942827939
49.5683213813047,9.726266214398395,23.374105101584107,0.9887142018095202,-14269.82942827939
49.5683213813047,9.726266214398395,23.374105101584107,0.9887142018095202,-14269.82942827939
49.5683213813047,9.726266214398395,23.374105101584107,0.9887142018095202,-14269.82942827939
49.37236074555298,9.838233292762565,23.407718166258466,0.9841531987491292,-14270.716547676804
49.22002987730651,9.836676382350577,23.386593129285174,0.98489518514526,-14271.063067052371
48.86035162758963,9.744758843615504,23.528255039958374,0.9894839614644912,-14271.768523366047
48.86035162758963,9.744758843615504,23.528255039958374,0.9894839614644912,-14271.768523366047
48.860392905060465,10.152941180576683,23.842242403702016,0.9931315683679964,-14270.169822126138
48.860392905060465,10.152941180576683,23.842242403702016,0.9931315683679964,-14270.169822126138
48.860392905060465,10.152941180576683,23.842242403702016,0.9931315683679964,-14270.169822126138
48.910800557801956,10.223318882168519,23.83321948465758,0.9856282311200868,-14271.263211597556
48.910800557801956,10.223318882168519,23.83321948465758,0.9856282311200868,-14271.263211597556
48.934088864882774,10.322205790289848,24.111380146635447,0.9848496291239616,-14271.269762994638
48.99075067493141,10.037624567817053,24.211328749131457,0.988164161098686,-14270.468568211381
48.99075067493141,10.037624567817053,24.211328749131457,0.988164161098686,-14270.468568211381
49.165499971248174,9.798149763355257,24.579664271429227,0.9802018445368739,-14271.398670502782
49.12248302700515,9.806140578318258,24.732215899746453,0.9917158883691677,-14269.558080741432
49.12248302700515,9.806140578318258,24.732215899746453,0.9917158883691677,-14269.558080741432
49.12248302700515,9.806140578318258,24.732215899746453,0.9917158883691677,-14269.558080741432
49.12248302700515,9.806140578318258,24.732215899746453,0.9917158883691677,-14269.558080741432
49.12248302700515,9.806140578318258,24.732215899746453,0.9917158883691677,-14269.558080741432
48.902019163252554,9.819709818945011,25.04392094008156,0.9915294954753786,-14270.191211018813
48.902019163252554,9.819709818945011,25.04392094008156,0.9915294954753786,-14270.191211018813
48.902019163252554,9.819709818945011,25.04392094008156,0.9915294954753786,-14270.191211018813
48.87816189425251,9.722508236843906,24.55494295303104,0.9986892501086703,-14270.237613629088
48.87816189425251,9.722508236843906,24.55494295303104,0.9986892501086703,-14270.237613629088
48.87816189425251,9.722508236843906,24.55494295303104,0.9986892501086703,-14270.237613629088
49.03848597183255,9.718359275108403,24.732813336926952,0.9940787565260892,-14269.742185067964
49.03848597183255,9.718359275108403,24.732813336926952,0.9940787565260892,-14269.742185067964
49.03848597183255,9.718359275108403,24.732813336926952,0.9940787565260892,-14269.742185067964
49.03848597183255,9.718359275108403,24.732813336926952,0.9940787565260892,-14269.742185067964
49.03848597183255,9.718359275108403,24.732813336926952,0.9940787565260892,-14269.742185067964
49.144008306241645,9.562458160988964,24.365191042890544,0.9991006332507704,-14270.221127986133
49.26050268664397,9.39268772997137,24.30007887763947,0.9956101388844265,-14270.374863123032
49.45514471981366,9.446774134181881,24.25051880208578,0.9940313522771679,-14269.66674892601
49.74445537017712,9.432416285283852,24.36588195821746,0.9909790600445821,-14269.082325312593
49.74606291169324,9.6413568838402,24.321706273559258,0.997330312061674,-14268.45690260419
49.978902998907614,9.775247496601649,24.054055045775634,0.9872672173516943,-14268.681410683346
49.978902998907614,9.775247496601649,24.054055045775634,0.9872672173516943,-14268.681410683346
49.982495683160515,9.876797127533544,24.038897342017318,0.989518283376366,-14268.261951012923
49.982495683160515,9.876797127533544,24.038897342017318,0.989518283376366,-14268.261951012923
49.76401834606584,9.865917748405295,24.07628566088986,0.9963613662661016,-14267.951978751567
49.76401834606584,9.865917748405295,24.07628566088986,0.9963613662661016,-14267.951978751567
49.76401834606584,9.865917748405295,24.07628566088986,0.9963613662661016,-14267.951978751567
49.76401834606584,9.865917748405295,24.07628566088986,0.9963613662661016,-14267.951978751567
49.76401834606584,9.865917748405295,24.07628566088986,0.9963613662661016,-14267.951978751567
49.76401834606584,9.865917748405295,24.07628566088986,0.9963613662661016,-14267.951978751567
49.92978755511545,10.156863143529693,24.082370566317746,0.9955951060120974,-14267.294702280145
49.92978755511545,10.156863143529693,24.082370566317746,0.9955951060120974,-14267.294702280145
50.043207310264435,9.99663592602934,24.301796887438456,0.9954357677464137,-14267.34504496988
50.043207310264435,9.99663592602934,24.301796887438456,0.9954357677464137,-14267.34504496988
50.043207310264435,9.99663592602934,24.301796887438456,0.9954357677464137,-14267.34504496988
49.86177426903847,10.464746103994749,24.342243504891492,0.982686333306921,-14269.75127934236
49.86177426903847,10.464746103994749,24.342243504891492,0.982686333306921,-14269.75127934236
49.79921280749329,10.793722199532736,24.139528496365667,0.985713161209011,-14269.597340204396
49.79921280749329,10.793722199532736,24.139528496365667,0.985713161209011,-14269.597340204396
49.93573404156842,10.873642121356816,24.199391299485132,0.9932694004794715,-14267.897319587239
49.93573404156842,10.873642121356816,24.199391299485132,0.9932694004794715,-14267.897319587239
49.93573404156842,10.873642121356816,24.199391299485132,0.9932694004794715,-14267.897319587239
49.93573404156842,10.873642121356816,24.199391299485132,0.9932694004794715,-14267.897319587239
49.93771348213811,10.825462317425071,24.11568550991349,0.9977665119987327,-14266.927790043479
49.93771348213811,10.825462317425071,24.11568550991349,0.9977665119987327,-14266.927790043479
49.8690235266294,10.887548921639373,24.278614560458234,0.9959695440955633,-14267.45612243199
50.11608414447165,10.761595610249802,24.241126986975278,0.9895149520990019,-14268.419275649074
50.11608414447165,10.761595610249802,24.241126986975278,0.9895149520990019,-14268.419275649074
50.259262346621846,10.760260910988444,24.568099885610913,0.989294010202625,-14268.559555598786
50.259262346621846,10.760260910988444,24.568099885610913,0.989294010202625,-14268.559555598786
50.40389818883324,10.644246868479586,24.73474519725528,0.9835108311232337,-14269.720666890124
50.55069639832421,10.59445057298984,24.862406326227475,0.974586393220752,-14271.96845221875
50.67600540439238,10.622325261663605,24.860916587249193,0.9761118855175729,-14271.692815842092
51.10676989607281,10.260648768245105,24.730413801507652,0.9703550272694735,-14272.739059929369
51.10676989607281,10.260648768245105,24.730413801507652,0.9703550272694735,-14272.739059929369
51.03980767560397,10.287296282008716,24.75670167201128,0.9739086032374636,-14271.780966765786
50.70386636739615,10.312940869875737,24.76831451185591,0.9786827671416695,-14270.320449933344
50.581910312151635,10.03723806508544,24.71143713860252,0.9791339722671516,-14269.755871673684
50.581910312151635,10.03723806508544,24.71143713860252,0.9791339722671516,-14269.755871673684
50.71756270738897,9.872079669120925,24.635196132733885,0.9978164583434738,-14267.546477510976
50.68976361933681,9.779779598640163,24.909024512117472,0.993116698332035,-14267.606508927087
50.68976361933681,9.779779598640163,24.909024512117472,0.993116698332035,-14267.606508927087
50.68976361933681,9.779779598640163,24.909024512117472,0.993116698332035,-14267.606508927087
50.300205423862586,9.879417874173543,24.7379183712513,0.9961767913309835,-14267.252157172376
50.32799121013695,10.136284253179257,24.202613755805896,0.9962705959421747,-14267.053822797498
50.32799121013695,10.136284253179257,24.202613755805896,0.9962705959421747,-14267.053822797498
50.32799121013695,10.136284253179257,24.202613755805896,0.9962705959421747,-14267.053822797498
50.32799121013695,10.136284253179257,24.202613755805896,0.9962705959421747,-14267.053822797498
50.246482759347494,10.00656094895629,24.119525196003902,0.9995871858449964,-14267.316841030031
50.246482759347494,10.00656094895629,24.119525196003902,0.9995871858449964,-14267.316841030031
50.246482759347494,10.00656094895629,24.119525196003902,0.9995871858449964,-14267.316841030031
50.48371091129154,10.245345922429554,24.01441583854746,0.9944146368637748,-14267.202645606292
50.48371091129154,10.245345922429554,24.01441583854746,0.9944146368637748,-14267.202645606292
50.48371091129154,10.245345922429554,24.01441583854746,0.9944146368637748,-14267.202645606292
50.62357069363936,10.53055404633558,23.900451566989386,0.985688549792901,-14268.849369890535
