v_mem,a,b,s,logpdf
48.88125911127712,8.475070197587188,1.8440383945282743,0.16512783879630952,-22715.882984750897
48.88125911127712,8.475070197587188,1.8440383945282743,0.16512783879630952,-22715.882984750897
48.88125911127712,8.475070197587188,1.8440383945282743,0.16512783879630952,-22715.882984750897
48.88125911127712,8.475070197587188,1.8440383945282743,0.16512783879630952,-22715.882984750897
48.88125911127712,8.475070197587188,1.8440383945282743,0.16512783879630952,-22715.882984750897
50.776242635145465,9.406190311442828,1.9349916221572854,0.14617514840483636,-22715.363520846273
50.776242635145465,9.406190311442828,1.9349916221572854,0.14617514840483636,-22715.363520846273
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
49.3567928521657,8.288979025743947,3.4271897818169648,0.1726658256956711,-22715.025263036638
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
50.2188763187485,8.239211324593533,2.9721326175899208,0.1527991247316599,-22715.22183142948
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
49.09557515447232,8.37394267507711,3.187378177681078,0.14418156619631103,-22715.223858877493
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.99257618423425,9.403187159125475,3.06342803847968,0.17559816308973542,-22714.551584794375
48.28422731591962,10.345820379141403,1.1085903489037765,0.17858527107755265,-22714.7911912499
48.28422731591962,10.345820379141403,1.1085903489037765,0.17858527107755265,-22714.7911912499
48.28422731591962,10.345820379141403,1.1085903489037765,0.17858527107755265,-22714.7911912499
48.28422731591962,10.345820379141403,1.1085903489037765,0.17858527107755265,-22714.7911912499
48.28422731591962,10.345820379141403,1.1085903489037765,0.17858527107755265,-22714.7911912499
48.28422731591962,10.345820379141403,1.1085903489037765,0.17858527107755265,-22714.7911912499
48.28422731591962,10.345820379141403,1.1085903489037765,0.17858527107755265,-22714.7911912499
47.37149173948877,10.580592768409636,1.8861147159455303,0.15030164225396364,-22716.289129703837
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
47.07421767867813,10.043722738537305,1.8004282441452668,0.15263722035653662,-22716.02548876097
46.740143795938884,10.604635689606145,0.6572823959057874,0.13390979867167202,-22717.986685798038
46.740143795938884,10.604635689606145,0.6572823959057874,0.13390979867167202,-22717.986685798038
46.740143795938884,10.604635689606145,0.6572823959057874,0.13390979867167202,-22717.986685798038
47.48107777847892,9.91244283233574,1.1205124959592485,0.1917345031938504,-22717.853424854904
46.69036028865093,10.755256618064472,1.1740301770980375,0.16922095886729763,-22716.650747180254
46.69036028865093,10.755256618064472,1.1740301770980375,0.16922095886729763,-22716.650747180254
46.69036028865093,10.755256618064472,1.1740301770980375,0.16922095886729763,-22716.650747180254
46.69036028865093,10.755256618064472,1.1740301770980375,0.16922095886729763,-22716.650747180254
46.69036028865093,10.755256618064472,1.1740301770980375,0.16922095886729763,-22716.650747180254
47.9045243773045,11.671082370788042,1.1618130052184505,0.1576793220978938,-22716.156080030985
47.9045243773045,11.671082370788042,1.1618130052184505,0.1576793220978938,-22716.156080030985
47.9045243773045,11.671082370788042,1.1618130052184505,0.1576793220978938,-22716.156080030985
48.465003898464204,10.414651113176095,3.9102306849263955,0.1882806432540668,-22717.80842794903
47.20187248526266,10.115673736793912,1.9156180455576854,0.19540459646235842,-22717.824280866902
47.20187248526266,10.115673736793912,1.9156180455576854,0.19540459646235842,-22717.824280866902
47.20187248526266,10.115673736793912,1.9156180455576854,0.19540459646235842,-22717.824280866902
47.20187248526266,10.115673736793912,1.9156180455576854,0.19540459646235842,-22717.824280866902
47.20187248526266,10.115673736793912,1.9156180455576854,0.19540459646235842,-22717.824280866902
47.20187248526266,10.115673736793912,1.9156180455576854,0.19540459646235842,-22717.824280866902
47.20187248526266,10.115673736793912,1.9156180455576854,0.19540459646235842,-22717.824280866902
47.20187248526266,10.115673736793912,1.9156180455576854,0.19540459646235842,-22717.824280866902
47.20187248526266,10.115673736793912,1.9156180455576854,0.19540459646235842,-22717.824280866902
46.96695537592177,11.528272390665931,1.8539952959103772,0.16134021832902057,-22717.918938261948
47.70806305772343,10.992601369877738,0.9352444016600773,0.17141859519918368,-22715.07267158204
47.70806305772343,10.992601369877738,0.9352444016600773,0.17141859519918368,-22715.07267158204
47.70806305772343,10.992601369877738,0.9352444016600773,0.17141859519918368,-22715.07267158204
47.70806305772343,10.992601369877738,0.9352444016600773,0.17141859519918368,-22715.07267158204
47.70806305772343,10.992601369877738,0.9352444016600773,0.17141859519918368,-22715.07267158204
47.70806305772343,10.992601369877738,0.9352444016600773,0.17141859519918368,-22715.07267158204
47.70806305772343,10.992601369877738,0.9352444016600773,0.17141859519918368,-22715.07267158204
46.368434741270434,11.11369635865888,0.805078690939387,0.16159564481638453,-22717.31897292375
46.368434741270434,11.11369635865888,0.805078690939387,0.16159564481638453,-22717.31897292375
46.368434741270434,11.11369635865888,0.805078690939387,0.16159564481638453,-22717.31897292375
46.368434741270434,11.11369635865888,0.805078690939387,0.16159564481638453,-22717.31897292375
47.6893395887573,9.84066817342299,2.9695829666219398,0.16027498236613016,-22715.66226195889
47.6893395887573,9.84066817342299,2.9695829666219398,0.16027498236613016,-22715.66226195889
47.6893395887573,9.84066817342299,2.9695829666219398,0.16027498236613016,-22715.66226195889
47.6893395887573,9.84066817342299,2.9695829666219398,0.16027498236613016,-22715.66226195889
47.6893395887573,9.84066817342299,2.9695829666219398,0.16027498236613016,-22715.66226195889
47.6893395887573,9.84066817342299,2.9695829666219398,0.16027498236613016,-22715.66226195889
47.6893395887573,9.84066817342299,2.9695829666219398,0.16027498236613016,-22715.66226195889
49.37144716264512,8.900891539943093,1.8894300458871858,0.14691089845732877,-22714.766334520362
49.37144716264512,8.900891539943093,1.8894300458871858,0.14691089845732877,-22714.766334520362
49.37144716264512,8.900891539943093,1.8894300458871858,0.14691089845732877,-22714.766334520362
49.37144716264512,8.900891539943093,1.8894300458871858,0.14691089845732877,-22714.766334520362
49.37144716264512,8.900891539943093,1.8894300458871858,0.14691089845732877,-22714.766334520362
48.73812144746868,9.022026285329211,2.9380431568084457,0.14482334576817657,-22715.127068147107
48.73812144746868,9.022026285329211,2.9380431568084457,0.14482334576817657,-22715.127068147107
48.73812144746868,9.022026285329211,2.9380431568084457,0.14482334576817657,-22715.127068147107
48.73812144746868,9.022026285329211,2.9380431568084457,0.14482334576817657,-22715.127068147107
48.73812144746868,9.022026285329211,2.9380431568084457,0.14482334576817657,-22715.127068147107
48.73812144746868,9.022026285329211,2.9380431568084457,0.14482334576817657,-22715.127068147107
48.73812144746868,9.022026285329211,2.9380431568084457,0.14482334576817657,-22715.127068147107
48.73812144746868,9.022026285329211,2.9380431568084457,0.14482334576817657,-22715.127068147107
