a,b,sigma_fg_normed,v_mem,logpdf
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
8.728310475018677,14.12926117730265,0.49799888920658764,50.43869274122088,-42695.31127239589
9.017947929824075,13.794856259373136,0.4801171284952332,50.80745735385104,-42696.55078863089
9.017947929824075,13.794856259373136,0.4801171284952332,50.80745735385104,-42696.55078863089
9.017947929824075,13.794856259373136,0.4801171284952332,50.80745735385104,-42696.55078863089
9.50049009264943,14.236918945785671,0.4499274903223469,50.553826907362854,-42696.15888937991
9.50049009264943,14.236918945785671,0.4499274903223469,50.553826907362854,-42696.15888937991
9.50049009264943,14.236918945785671,0.4499274903223469,50.553826907362854,-42696.15888937991
10.807206826083233,12.11913971451388,0.4671202059200709,50.267111111277366,-42697.96314437472
10.807206826083233,12.11913971451388,0.4671202059200709,50.267111111277366,-42697.96314437472
10.807206826083233,12.11913971451388,0.4671202059200709,50.267111111277366,-42697.96314437472
10.807206826083233,12.11913971451388,0.4671202059200709,50.267111111277366,-42697.96314437472
10.807206826083233,12.11913971451388,0.4671202059200709,50.267111111277366,-42697.96314437472
10.807206826083233,12.11913971451388,0.4671202059200709,50.267111111277366,-42697.96314437472
10.807206826083233,12.11913971451388,0.4671202059200709,50.267111111277366,-42697.96314437472
10.361420696289441,12.469013467383679,0.4995188369782092,50.20151764742473,-42696.46986960088
10.361420696289441,12.469013467383679,0.4995188369782092,50.20151764742473,-42696.46986960088
10.361420696289441,12.469013467383679,0.4995188369782092,50.20151764742473,-42696.46986960088
9.643334162946141,12.269589222487227,0.48987456333974067,50.673665709739005,-42698.12968097916
9.643334162946141,12.269589222487227,0.48987456333974067,50.673665709739005,-42698.12968097916
9.474130599435785,12.701550317226358,0.5348456431925953,50.821846090571206,-42696.72312618475
9.474130599435785,12.701550317226358,0.5348456431925953,50.821846090571206,-42696.72312618475
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
8.873174253480835,13.356330807996773,0.5403422062323708,50.29976386185115,-42694.99474477431
7.915215283243856,15.332564809360065,0.5892665754329928,49.9542509362065,-42697.2695644757
7.915215283243856,15.332564809360065,0.5892665754329928,49.9542509362065,-42697.2695644757
7.915215283243856,15.332564809360065,0.5892665754329928,49.9542509362065,-42697.2695644757
8.298220264561524,15.532963398989388,0.5747918051805604,49.56907659516316,-42698.95144687155
8.6835438209375,14.980219900417278,0.5761711681240496,49.43533084583013,-42698.65905101782
7.865794376961953,14.66956519969035,0.5121229900044261,50.615675803280126,-42697.43862787901
8.945089683803703,13.716833398893495,0.5126770788952071,50.242660090580436,-42694.87006186797
8.945089683803703,13.716833398893495,0.5126770788952071,50.242660090580436,-42694.87006186797
8.945089683803703,13.716833398893495,0.5126770788952071,50.242660090580436,-42694.87006186797
8.945089683803703,13.716833398893495,0.5126770788952071,50.242660090580436,-42694.87006186797
8.945089683803703,13.716833398893495,0.5126770788952071,50.242660090580436,-42694.87006186797
8.945089683803703,13.716833398893495,0.5126770788952071,50.242660090580436,-42694.87006186797
8.945089683803703,13.716833398893495,0.5126770788952071,50.242660090580436,-42694.87006186797
8.945089683803703,13.716833398893495,0.5126770788952071,50.242660090580436,-42694.87006186797
8.945089683803703,13.716833398893495,0.5126770788952071,50.242660090580436,-42694.87006186797
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.000994893659401,14.068361752784979,0.5409779091411592,50.02805348901291,-42695.15098280765
9.203252294574323,13.386748986176517,0.4638259774048483,49.97818291310582,-42695.96642925415
9.203252294574323,13.386748986176517,0.4638259774048483,49.97818291310582,-42695.96642925415
9.203252294574323,13.386748986176517,0.4638259774048483,49.97818291310582,-42695.96642925415
9.203252294574323,13.386748986176517,0.4638259774048483,49.97818291310582,-42695.96642925415
9.220812289905,13.156328738751732,0.5341628783789801,50.29721904071436,-42694.89124363803
9.220812289905,13.156328738751732,0.5341628783789801,50.29721904071436,-42694.89124363803
9.220812289905,13.156328738751732,0.5341628783789801,50.29721904071436,-42694.89124363803
9.220812289905,13.156328738751732,0.5341628783789801,50.29721904071436,-42694.89124363803
9.220812289905,13.156328738751732,0.5341628783789801,50.29721904071436,-42694.89124363803
9.220812289905,13.156328738751732,0.5341628783789801,50.29721904071436,-42694.89124363803
9.220812289905,13.156328738751732,0.5341628783789801,50.29721904071436,-42694.89124363803
10.03310887496184,11.405287942291228,0.6602722817048352,50.070967220477975,-42695.7015685688
10.03310887496184,11.405287942291228,0.6602722817048352,50.070967220477975,-42695.7015685688
10.03310887496184,11.405287942291228,0.6602722817048352,50.070967220477975,-42695.7015685688
10.03310887496184,11.405287942291228,0.6602722817048352,50.070967220477975,-42695.7015685688
10.03310887496184,11.405287942291228,0.6602722817048352,50.070967220477975,-42695.7015685688
10.03310887496184,11.405287942291228,0.6602722817048352,50.070967220477975,-42695.7015685688
9.262238993249563,13.75826070170955,0.5282284889014455,50.327150939309405,-42695.24741030524
9.427986702391076,13.42618671925813,0.47738032350145077,50.226878446981544,-42695.3029741448
9.427986702391076,13.42618671925813,0.47738032350145077,50.226878446981544,-42695.3029741448
9.813057740290422,15.142982175889243,0.40335046229335636,50.357084665115984,-42698.360671553804
9.813057740290422,15.142982175889243,0.40335046229335636,50.357084665115984,-42698.360671553804
9.813057740290422,15.142982175889243,0.40335046229335636,50.357084665115984,-42698.360671553804
9.813057740290422,15.142982175889243,0.40335046229335636,50.357084665115984,-42698.360671553804
9.315652052818134,14.175546177701817,0.5037684354160787,50.90591276329494,-42697.23186496616
8.441947436991514,13.992424883875122,0.5048962254949451,50.687802634868945,-42696.74805803783
8.441947436991514,13.992424883875122,0.5048962254949451,50.687802634868945,-42696.74805803783
8.44748135093032,14.130733384500514,0.5069305273983533,50.638732098133175,-42696.277048244854
8.44748135093032,14.130733384500514,0.5069305273983533,50.638732098133175,-42696.277048244854
8.44748135093032,14.130733384500514,0.5069305273983533,50.638732098133175,-42696.277048244854
8.632357129271602,13.860432850157363,0.5232888094136466,50.85004088417341,-42696.73849678328
8.632357129271602,13.860432850157363,0.5232888094136466,50.85004088417341,-42696.73849678328
7.943283930828278,13.732795781284084,0.6103130539041695,49.83641717447947,-42696.170580695354
7.943283930828278,13.732795781284084,0.6103130539041695,49.83641717447947,-42696.170580695354
8.09246757568261,13.288659566070901,0.6197254684749205,49.45160107900946,-42696.62151516548
8.09246757568261,13.288659566070901,0.6197254684749205,49.45160107900946,-42696.62151516548
8.09246757568261,13.288659566070901,0.6197254684749205,49.45160107900946,-42696.62151516548
8.114272653289824,13.62695584526881,0.6145836834071614,49.355510447305015,-42696.47043226134
8.114272653289824,13.62695584526881,0.6145836834071614,49.355510447305015,-42696.47043226134
8.114272653289824,13.62695584526881,0.6145836834071614,49.355510447305015,-42696.47043226134
8.075657322347325,14.83213838042023,0.5552677292989321,49.97647220449608,-42695.72458792612
8.180213953480488,15.345834559779606,0.5729479793499059,49.18244701807562,-42699.15653730538
8.520245531707731,14.01753225746332,0.4586764263192756,49.25721495432881,-42698.79904252745
9.04443659973904,15.43820111857081,0.43681914417856715,49.71988870217149,-42697.223712752566
9.04443659973904,15.43820111857081,0.43681914417856715,49.71988870217149,-42697.223712752566
9.04443659973904,15.43820111857081,0.43681914417856715,49.71988870217149,-42697.223712752566
9.04443659973904,15.43820111857081,0.43681914417856715,49.71988870217149,-42697.223712752566
8.515873778946089,16.316385226637806,0.383814991342681,49.89379771158008,-42697.260398654915
8.515873778946089,16.316385226637806,0.383814991342681,49.89379771158008,-42697.260398654915
8.515873778946089,16.316385226637806,0.383814991342681,49.89379771158008,-42697.260398654915
8.434570288715655,15.635679124418818,0.36570380762840915,49.94150118205419,-42697.85945189166
8.96780935714598,15.736392063175188,0.387377768908448,50.149113557828024,-42696.65648352635
8.96780935714598,15.736392063175188,0.387377768908448,50.149113557828024,-42696.65648352635
8.96780935714598,15.736392063175188,0.387377768908448,50.149113557828024,-42696.65648352635
8.96780935714598,15.736392063175188,0.387377768908448,50.149113557828024,-42696.65648352635
8.96780935714598,15.736392063175188,0.387377768908448,50.149113557828024,-42696.65648352635
8.467777309192686,14.469001188829585,0.5564019662044697,50.240806544165075,-42695.38498584651
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
8.107241978401504,13.694440748050152,0.5933171729173274,49.73478098678251,-42695.82022341627
