a,b,sigma_fg_normed,v_mem,logpdf
9.594723798628953,10.580524538446017,1.1813173784271471,50.2245514710596,-6595.653528537129
9.594723798628953,10.580524538446017,1.1813173784271471,50.2245514710596,-6595.653528537129
9.437507898409914,10.207817832191038,1.2134676441439198,49.88330063754997,-6595.193346134232
10.18485562834214,9.213281525704286,1.213069623251383,50.370357844204776,-6596.504142416192
10.18485562834214,9.213281525704286,1.213069623251383,50.370357844204776,-6596.504142416192
10.084771818853355,8.277544444346404,1.0295614569912128,50.259446104555366,-6592.466225080836
10.084771818853355,8.277544444346404,1.0295614569912128,50.259446104555366,-6592.466225080836
10.084771818853355,8.277544444346404,1.0295614569912128,50.259446104555366,-6592.466225080836
10.084771818853355,8.277544444346404,1.0295614569912128,50.259446104555366,-6592.466225080836
10.084771818853355,8.277544444346404,1.0295614569912128,50.259446104555366,-6592.466225080836
10.084771818853355,8.277544444346404,1.0295614569912128,50.259446104555366,-6592.466225080836
10.084771818853355,8.277544444346404,1.0295614569912128,50.259446104555366,-6592.466225080836
9.786650961778209,8.468961913012423,0.9073031142326268,49.22384796113014,-6592.516288170582
9.786650961778209,8.468961913012423,0.9073031142326268,49.22384796113014,-6592.516288170582
9.786650961778209,8.468961913012423,0.9073031142326268,49.22384796113014,-6592.516288170582
9.786650961778209,8.468961913012423,0.9073031142326268,49.22384796113014,-6592.516288170582
9.761374993231078,10.092843791713504,0.7635313198509346,49.19752055693804,-6591.819512029851
9.761374993231078,10.092843791713504,0.7635313198509346,49.19752055693804,-6591.819512029851
9.761374993231078,10.092843791713504,0.7635313198509346,49.19752055693804,-6591.819512029851
9.761374993231078,10.092843791713504,0.7635313198509346,49.19752055693804,-6591.819512029851
9.761374993231078,10.092843791713504,0.7635313198509346,49.19752055693804,-6591.819512029851
9.761374993231078,10.092843791713504,0.7635313198509346,49.19752055693804,-6591.819512029851
9.761374993231078,10.092843791713504,0.7635313198509346,49.19752055693804,-6591.819512029851
9.033459070290705,11.647328984962915,0.7372413703796307,49.193288411313524,-6592.0185147920065
9.033459070290705,11.647328984962915,0.7372413703796307,49.193288411313524,-6592.0185147920065
9.676976715551024,11.422135005423007,0.8535020458487932,49.15395451812195,-6592.608233221603
9.464926763850055,11.013439464761653,0.9387952732204882,49.36050343653567,-6592.2083431478295
9.464926763850055,11.013439464761653,0.9387952732204882,49.36050343653567,-6592.2083431478295
9.464926763850055,11.013439464761653,0.9387952732204882,49.36050343653567,-6592.2083431478295
9.194625732686266,12.322803801750444,0.9510688944290683,49.337662203428444,-6593.387961156275
9.194625732686266,12.322803801750444,0.9510688944290683,49.337662203428444,-6593.387961156275
9.194625732686266,12.322803801750444,0.9510688944290683,49.337662203428444,-6593.387961156275
9.194625732686266,12.322803801750444,0.9510688944290683,49.337662203428444,-6593.387961156275
9.557755723175505,10.66433373831475,1.0474362274129518,48.94622438829101,-6594.427943938632
9.557755723175505,10.66433373831475,1.0474362274129518,48.94622438829101,-6594.427943938632
9.557755723175505,10.66433373831475,1.0474362274129518,48.94622438829101,-6594.427943938632
9.557755723175505,10.66433373831475,1.0474362274129518,48.94622438829101,-6594.427943938632
9.637082517500755,11.3338886735589,1.0159090811137228,48.85664606009935,-6595.344229894543
9.637082517500755,11.3338886735589,1.0159090811137228,48.85664606009935,-6595.344229894543
9.637082517500755,11.3338886735589,1.0159090811137228,48.85664606009935,-6595.344229894543
9.45926780515933,10.477605705510436,0.8869854866101007,48.46850107774694,-6594.249075055647
9.45926780515933,10.477605705510436,0.8869854866101007,48.46850107774694,-6594.249075055647
9.45926780515933,10.477605705510436,0.8869854866101007,48.46850107774694,-6594.249075055647
9.599934556097256,13.10637571295836,0.8118065032302949,49.1073982509158,-6594.5984175791955
10.38123949852496,10.65597628839445,0.8990960217136043,50.05061069185859,-6593.458873026397
9.945751557200165,10.33932163685515,0.6004834226324959,50.40151180770102,-6592.614664222787
9.945751557200165,10.33932163685515,0.6004834226324959,50.40151180770102,-6592.614664222787
9.945751557200165,10.33932163685515,0.6004834226324959,50.40151180770102,-6592.614664222787
9.945751557200165,10.33932163685515,0.6004834226324959,50.40151180770102,-6592.614664222787
10.079126233663764,12.525635767983772,0.6679602959344528,49.736431693986376,-6592.936715097052
10.079126233663764,12.525635767983772,0.6679602959344528,49.736431693986376,-6592.936715097052
10.079126233663764,12.525635767983772,0.6679602959344528,49.736431693986376,-6592.936715097052
10.079126233663764,12.525635767983772,0.6679602959344528,49.736431693986376,-6592.936715097052
10.079126233663764,12.525635767983772,0.6679602959344528,49.736431693986376,-6592.936715097052
9.807321531314736,11.008709977073572,0.7586648120638235,49.653834387119595,-6591.118244246834
9.553295343459615,9.930782290189413,0.7974671968651712,50.06069868256471,-6590.959885498713
9.553295343459615,9.930782290189413,0.7974671968651712,50.06069868256471,-6590.959885498713
9.553295343459615,9.930782290189413,0.7974671968651712,50.06069868256471,-6590.959885498713
9.553295343459615,9.930782290189413,0.7974671968651712,50.06069868256471,-6590.959885498713
9.310285798669533,9.324672122759079,0.9728439306976876,50.344064736571546,-6591.950041870377
9.310285798669533,9.324672122759079,0.9728439306976876,50.344064736571546,-6591.950041870377
9.310285798669533,9.324672122759079,0.9728439306976876,50.344064736571546,-6591.950041870377
10.387565374183838,9.456236849621005,0.6944743390349146,50.44097113992388,-6591.796495113049
10.387565374183838,9.456236849621005,0.6944743390349146,50.44097113992388,-6591.796495113049
10.387565374183838,9.456236849621005,0.6944743390349146,50.44097113992388,-6591.796495113049
10.387565374183838,9.456236849621005,0.6944743390349146,50.44097113992388,-6591.796495113049
10.387565374183838,9.456236849621005,0.6944743390349146,50.44097113992388,-6591.796495113049
9.281869200714363,11.024057115809146,0.7472200710767525,50.57000608545297,-6591.329572351607
9.281869200714363,11.024057115809146,0.7472200710767525,50.57000608545297,-6591.329572351607
9.281869200714363,11.024057115809146,0.7472200710767525,50.57000608545297,-6591.329572351607
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.055093461284024,12.290686421297636,0.8029476927174838,50.18124565111532,-6591.046753226983
9.433920510464612,11.990849240981278,0.6465039218469557,49.304215609234554,-6592.156784000098
9.433920510464612,11.990849240981278,0.6465039218469557,49.304215609234554,-6592.156784000098
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.724481389281863,13.238405223451723,0.6137467541358433,49.66081499675236,-6592.405306626475
8.53403464274044,13.184737212243336,0.657179144158624,49.805069915658535,-6592.052785039266
8.53403464274044,13.184737212243336,0.657179144158624,49.805069915658535,-6592.052785039266
8.53403464274044,13.184737212243336,0.657179144158624,49.805069915658535,-6592.052785039266
8.533625723149823,13.508771860154667,0.7142257498523089,48.94119282066751,-6593.419822885629
9.765651519777686,11.407272528720112,0.7981458525191077,49.352006577312295,-6591.939918754468
9.765651519777686,11.407272528720112,0.7981458525191077,49.352006577312295,-6591.939918754468
9.473243525381864,13.649881249087972,0.6324535109952761,49.78770279064835,-6592.621336261856
9.473243525381864,13.649881249087972,0.6324535109952761,49.78770279064835,-6592.621336261856
9.09083107338549,13.686312671424627,0.6913152214525811,49.11665838747081,-6593.209398339831
8.282221677811782,13.246062638304123,0.8166903110713062,50.18966826657249,-6591.709430656545
8.282221677811782,13.246062638304123,0.8166903110713062,50.18966826657249,-6591.709430656545
8.282221677811782,13.246062638304123,0.8166903110713062,50.18966826657249,-6591.709430656545
8.476886945670138,12.098355988740023,0.8576487687999382,49.72990431411123,-6591.541253558218
9.02679056151064,10.571359802738849,0.7028675979216124,49.380020766342184,-6593.143759179131
9.02679056151064,10.571359802738849,0.7028675979216124,49.380020766342184,-6593.143759179131
9.02679056151064,10.571359802738849,0.7028675979216124,49.380020766342184,-6593.143759179131
8.498966224554625,15.143803874172079,0.572351911325107,49.25181475955397,-6594.352888132393
8.498966224554625,15.143803874172079,0.572351911325107,49.25181475955397,-6594.352888132393
8.498966224554625,15.143803874172079,0.572351911325107,49.25181475955397,-6594.352888132393
8.851212012850858,14.60068236960893,0.6795595170619121,49.125456571269865,-6593.903919576658
8.401163725636463,14.547933671735471,0.6177530532449242,49.452105923159316,-6593.186145320537
8.401163725636463,14.547933671735471,0.6177530532449242,49.452105923159316,-6593.186145320537
8.401163725636463,14.547933671735471,0.6177530532449242,49.452105923159316,-6593.186145320537
8.401163725636463,14.547933671735471,0.6177530532449242,49.452105923159316,-6593.186145320537
8.606944241956437,12.498759836954338,0.9083224892829866,49.39622539741906,-6592.1908903147505
8.606944241956437,12.498759836954338,0.9083224892829866,49.39622539741906,-6592.1908903147505
8.735048280384728,11.493728051137463,0.6883524221396832,50.112133897885435,-6592.415077245283
8.735048280384728,11.493728051137463,0.6883524221396832,50.112133897885435,-6592.415077245283
8.520234182648057,11.640606706487253,0.7806819685473506,50.46522550271618,-6592.178126799656
9.306877843024367,11.315822679947441,0.8042081342572516,51.040306431191944,-6592.284663840109
9.306877843024367,11.315822679947441,0.8042081342572516,51.040306431191944,-6592.284663840109
9.306877843024367,11.315822679947441,0.8042081342572516,51.040306431191944,-6592.284663840109
9.306877843024367,11.315822679947441,0.8042081342572516,51.040306431191944,-6592.284663840109
9.689094727992686,10.125265507234225,0.8802617033607676,50.969173609325075,-6592.367710034679
9.689094727992686,10.125265507234225,0.8802617033607676,50.969173609325075,-6592.367710034679
9.689094727992686,10.125265507234225,0.8802617033607676,50.969173609325075,-6592.367710034679
9.689094727992686,10.125265507234225,0.8802617033607676,50.969173609325075,-6592.367710034679
9.689094727992686,10.125265507234225,0.8802617033607676,50.969173609325075,-6592.367710034679
9.479336910233947,9.721213273315987,0.992459509572616,50.26842707509933,-6591.755542496092
9.479336910233947,9.721213273315987,0.992459509572616,50.26842707509933,-6591.755542496092
9.479336910233947,9.721213273315987,0.992459509572616,50.26842707509933,-6591.755542496092
9.479336910233947,9.721213273315987,0.992459509572616,50.26842707509933,-6591.755542496092
9.479336910233947,9.721213273315987,0.992459509572616,50.26842707509933,-6591.755542496092
9.479336910233947,9.721213273315987,0.992459509572616,50.26842707509933,-6591.755542496092
9.479336910233947,9.721213273315987,0.992459509572616,50.26842707509933,-6591.755542496092
9.114277078636704,10.294299068972485,1.1263536813854993,50.849086007460414,-6594.366350359323
9.031379523533136,11.143686836083457,1.0223068723679734,49.6692065632741,-6592.33080223421
