a,b,s,v_mem,logpdf
8.450145931424476,12.4846819808507,0.5102803659200986,49.66257495207489,-48678.05222003894
9.017456177103378,11.10996360893821,0.512281060314451,49.35210422411449,-48677.83259043366
9.017456177103378,11.10996360893821,0.512281060314451,49.35210422411449,-48677.83259043366
9.017456177103378,11.10996360893821,0.512281060314451,49.35210422411449,-48677.83259043366
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.199015400969165,11.064655265743095,0.520748666991158,49.32834923715995,-48678.49992024285
9.382139966724155,11.758475717678545,0.5314194008962639,49.258677375106295,-48680.05891881335
9.101345082968237,11.712954411030385,0.5307033687963638,49.66677135605956,-48679.969201339525
9.101345082968237,11.712954411030385,0.5307033687963638,49.66677135605956,-48679.969201339525
9.101345082968237,11.712954411030385,0.5307033687963638,49.66677135605956,-48679.969201339525
8.82803982103557,11.157369975725292,0.5234224279302352,49.62303313483473,-48679.84394026001
8.522353498763941,10.659000338419744,0.5050419656534468,49.74229058516292,-48680.864285917996
8.522353498763941,10.659000338419744,0.5050419656534468,49.74229058516292,-48680.864285917996
8.522353498763941,10.659000338419744,0.5050419656534468,49.74229058516292,-48680.864285917996
9.423974731732626,10.302754732266663,0.5284774133179518,49.85997665525431,-48681.40822958863
9.423974731732626,10.302754732266663,0.5284774133179518,49.85997665525431,-48681.40822958863
9.396278527947379,10.535634902972157,0.5341824479299165,49.76024619293573,-48681.72767957156
9.396278527947379,10.535634902972157,0.5341824479299165,49.76024619293573,-48681.72767957156
9.396278527947379,10.535634902972157,0.5341824479299165,49.76024619293573,-48681.72767957156
9.831997786209056,9.11254828926772,0.5215247571695008,49.599614849413776,-48682.090107056516
9.831997786209056,9.11254828926772,0.5215247571695008,49.599614849413776,-48682.090107056516
9.80579531971911,10.18918940334588,0.5026463184155956,49.88577607328783,-48679.08227276892
9.80579531971911,10.18918940334588,0.5026463184155956,49.88577607328783,-48679.08227276892
9.80579531971911,10.18918940334588,0.5026463184155956,49.88577607328783,-48679.08227276892
9.80579531971911,10.18918940334588,0.5026463184155956,49.88577607328783,-48679.08227276892
9.80579531971911,10.18918940334588,0.5026463184155956,49.88577607328783,-48679.08227276892
9.1460795481034,10.68217263175741,0.49249166617751455,49.862491389823475,-48678.681310770306
9.1460795481034,10.68217263175741,0.49249166617751455,49.862491389823475,-48678.681310770306
9.1460795481034,10.68217263175741,0.49249166617751455,49.862491389823475,-48678.681310770306
9.1460795481034,10.68217263175741,0.49249166617751455,49.862491389823475,-48678.681310770306
9.1460795481034,10.68217263175741,0.49249166617751455,49.862491389823475,-48678.681310770306
9.1460795481034,10.68217263175741,0.49249166617751455,49.862491389823475,-48678.681310770306
8.595748833062052,11.43167946127035,0.484929379774023,49.932538166004356,-48679.19488862
8.034940321044097,11.747558433170036,0.49528025141412996,49.697062812618064,-48679.4278978643
8.034940321044097,11.747558433170036,0.49528025141412996,49.697062812618064,-48679.4278978643
8.034940321044097,11.747558433170036,0.49528025141412996,49.697062812618064,-48679.4278978643
8.034940321044097,11.747558433170036,0.49528025141412996,49.697062812618064,-48679.4278978643
8.331899977949922,11.86916588447144,0.5045064576629515,49.677100440264034,-48678.311505912774
8.331899977949922,11.86916588447144,0.5045064576629515,49.677100440264034,-48678.311505912774
8.331899977949922,11.86916588447144,0.5045064576629515,49.677100440264034,-48678.311505912774
8.17518684177453,12.918957284728775,0.5040552387595609,49.60851147595601,-48677.989712286035
8.17518684177453,12.918957284728775,0.5040552387595609,49.60851147595601,-48677.989712286035
8.17518684177453,12.918957284728775,0.5040552387595609,49.60851147595601,-48677.989712286035
8.237105300173363,12.412676048446844,0.5107795251872571,50.046012789829206,-48679.57572320351
8.237105300173363,12.412676048446844,0.5107795251872571,50.046012789829206,-48679.57572320351
8.237105300173363,12.412676048446844,0.5107795251872571,50.046012789829206,-48679.57572320351
8.237105300173363,12.412676048446844,0.5107795251872571,50.046012789829206,-48679.57572320351
8.237105300173363,12.412676048446844,0.5107795251872571,50.046012789829206,-48679.57572320351
7.581305433750849,13.023453950250362,0.5038242721787047,49.4958933673408,-48679.15592640547
7.859012852805282,12.149728646676898,0.5006816336596149,49.82445949565903,-48679.97440471768
7.859012852805282,12.149728646676898,0.5006816336596149,49.82445949565903,-48679.97440471768
8.238249434402407,11.232810783617968,0.4771985178466876,50.00160826306566,-48681.28598455181
8.238249434402407,11.232810783617968,0.4771985178466876,50.00160826306566,-48681.28598455181
8.14789550037309,12.08654303137274,0.5109894354715155,50.02827827357022,-48680.25770578746
8.14789550037309,12.08654303137274,0.5109894354715155,50.02827827357022,-48680.25770578746
8.68183510457119,12.479946988532138,0.4982199439757528,49.96273359088183,-48678.944987012066
8.68183510457119,12.479946988532138,0.4982199439757528,49.96273359088183,-48678.944987012066
8.68183510457119,12.479946988532138,0.4982199439757528,49.96273359088183,-48678.944987012066
8.68183510457119,12.479946988532138,0.4982199439757528,49.96273359088183,-48678.944987012066
8.84699712140413,12.929561903308667,0.49195325814591795,49.221001119121055,-48679.74029676616
8.84699712140413,12.929561903308667,0.49195325814591795,49.221001119121055,-48679.74029676616
7.426474355777842,14.297474040537171,0.4866982862141006,49.20192353118657,-48679.61846982055
7.426474355777842,14.297474040537171,0.4866982862141006,49.20192353118657,-48679.61846982055
7.426474355777842,14.297474040537171,0.4866982862141006,49.20192353118657,-48679.61846982055
7.426474355777842,14.297474040537171,0.4866982862141006,49.20192353118657,-48679.61846982055
7.426474355777842,14.297474040537171,0.4866982862141006,49.20192353118657,-48679.61846982055
7.406507073276255,13.632950445719883,0.5091599132177428,48.485843636096014,-48681.25345624251
7.406507073276255,13.632950445719883,0.5091599132177428,48.485843636096014,-48681.25345624251
7.844986582735745,13.970117729487859,0.5076529741677305,48.62498399147208,-48680.056072654166
7.844986582735745,13.970117729487859,0.5076529741677305,48.62498399147208,-48680.056072654166
7.844986582735745,13.970117729487859,0.5076529741677305,48.62498399147208,-48680.056072654166
7.844986582735745,13.970117729487859,0.5076529741677305,48.62498399147208,-48680.056072654166
7.154286240858157,14.35994344237059,0.5184710970214277,49.46221420641731,-48681.30968043128
7.446924710027337,13.831980218248889,0.5221142379913607,49.204976851172056,-48680.82968598494
7.446924710027337,13.831980218248889,0.5221142379913607,49.204976851172056,-48680.82968598494
7.951503145165104,14.564618136175836,0.5194242694348922,49.77393674417079,-48681.436938121115
7.951503145165104,14.564618136175836,0.5194242694348922,49.77393674417079,-48681.436938121115
7.951503145165104,14.564618136175836,0.5194242694348922,49.77393674417079,-48681.436938121115
7.894539502898717,13.59436449791229,0.5181510815989375,49.955493017010134,-48680.33457519146
7.894539502898717,13.59436449791229,0.5181510815989375,49.955493017010134,-48680.33457519146
7.894539502898717,13.59436449791229,0.5181510815989375,49.955493017010134,-48680.33457519146
7.894539502898717,13.59436449791229,0.5181510815989375,49.955493017010134,-48680.33457519146
8.612199536406958,12.319263990641138,0.5200859125537588,49.92708320716062,-48679.42831097431
8.612199536406958,12.319263990641138,0.5200859125537588,49.92708320716062,-48679.42831097431
8.612199536406958,12.319263990641138,0.5200859125537588,49.92708320716062,-48679.42831097431
8.612199536406958,12.319263990641138,0.5200859125537588,49.92708320716062,-48679.42831097431
8.612199536406958,12.319263990641138,0.5200859125537588,49.92708320716062,-48679.42831097431
8.612199536406958,12.319263990641138,0.5200859125537588,49.92708320716062,-48679.42831097431
8.612199536406958,12.319263990641138,0.5200859125537588,49.92708320716062,-48679.42831097431
8.612199536406958,12.319263990641138,0.5200859125537588,49.92708320716062,-48679.42831097431
8.612199536406958,12.319263990641138,0.5200859125537588,49.92708320716062,-48679.42831097431
8.060050164526274,13.833659478835854,0.5053042203264108,49.69687544910081,-48679.22998647907
7.775295722026755,14.450553680092133,0.5029683084159164,49.36622286293431,-48679.65027903808
8.366151350600516,13.357662948685515,0.5084028154974178,49.02028912604536,-48678.73106038825
8.366151350600516,13.357662948685515,0.5084028154974178,49.02028912604536,-48678.73106038825
8.084924719994769,12.813688062284607,0.5097376063711612,48.51035823106732,-48679.57948132522
8.084924719994769,12.813688062284607,0.5097376063711612,48.51035823106732,-48679.57948132522
8.084924719994769,12.813688062284607,0.5097376063711612,48.51035823106732,-48679.57948132522
8.084924719994769,12.813688062284607,0.5097376063711612,48.51035823106732,-48679.57948132522
8.46363931539548,12.577051378711753,0.5092425456251021,49.09772908590633,-48677.74883358092
8.46363931539548,12.577051378711753,0.5092425456251021,49.09772908590633,-48677.74883358092
8.46363931539548,12.577051378711753,0.5092425456251021,49.09772908590633,-48677.74883358092
8.46363931539548,12.577051378711753,0.5092425456251021,49.09772908590633,-48677.74883358092
8.46363931539548,12.577051378711753,0.5092425456251021,49.09772908590633,-48677.74883358092
8.54602388967958,11.980551930433549,0.5015558958971286,49.30064352594088,-48677.2707713618
8.609934337234746,11.966423298761406,0.4957409634840443,48.652343449404505,-48678.20927712113
8.609934337234746,11.966423298761406,0.4957409634840443,48.652343449404505,-48678.20927712113
8.609934337234746,11.966423298761406,0.4957409634840443,48.652343449404505,-48678.20927712113
8.609934337234746,11.966423298761406,0.4957409634840443,48.652343449404505,-48678.20927712113
8.609934337234746,11.966423298761406,0.4957409634840443,48.652343449404505,-48678.20927712113
8.609934337234746,11.966423298761406,0.4957409634840443,48.652343449404505,-48678.20927712113
8.609934337234746,11.966423298761406,0.4957409634840443,48.652343449404505,-48678.20927712113
8.609934337234746,11.966423298761406,0.4957409634840443,48.652343449404505,-48678.20927712113
8.846475444996855,11.497518338285394,0.49017662762828673,48.96197393344329,-48677.69124858323
8.846475444996855,11.497518338285394,0.49017662762828673,48.96197393344329,-48677.69124858323
8.846475444996855,11.497518338285394,0.49017662762828673,48.96197393344329,-48677.69124858323
8.846475444996855,11.497518338285394,0.49017662762828673,48.96197393344329,-48677.69124858323
8.719535028569004,11.042417470636298,0.4825386265109573,48.93740883220943,-48678.40136928052
8.000626062262945,11.681026537233992,0.5005864410090433,49.38627090160208,-48679.48579516927
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.001966220227901,12.936109334791423,0.5061443385367598,48.74107782249611,-48678.683595926064
8.477620743703264,12.81777009446593,0.5246513255307779,49.01550349545722,-48679.37487496902
8.522733545574598,12.481443602439022,0.508871156257324,49.22207202461771,-48677.61051974035
8.522733545574598,12.481443602439022,0.508871156257324,49.22207202461771,-48677.61051974035
7.969966526777086,13.214426428511885,0.50383094974226,49.80051627021189,-48678.68938883838
7.969966526777086,13.214426428511885,0.50383094974226,49.80051627021189,-48678.68938883838
7.735183703232139,13.245763741475862,0.4906402764406643,49.373737884607415,-48678.31756190327
7.735183703232139,13.245763741475862,0.4906402764406643,49.373737884607415,-48678.31756190327
7.735183703232139,13.245763741475862,0.4906402764406643,49.373737884607415,-48678.31756190327
7.678387619675172,13.40255754882078,0.4855090887198138,49.28685456089457,-48678.68238478947
7.678387619675172,13.40255754882078,0.4855090887198138,49.28685456089457,-48678.68238478947
7.678387619675172,13.40255754882078,0.4855090887198138,49.28685456089457,-48678.68238478947
7.678387619675172,13.40255754882078,0.4855090887198138,49.28685456089457,-48678.68238478947
7.678387619675172,13.40255754882078,0.4855090887198138,49.28685456089457,-48678.68238478947
