a,b,sigma_fg_normed,v_mem,logpdf
9.69656560102791,9.380253293623277,0.9320594595453939,50.63535142841164,-6598.40043505145
9.69656560102791,9.380253293623277,0.9320594595453939,50.63535142841164,-6598.40043505145
9.969696759352221,10.212007288130227,1.01750830081271,50.833213509631456,-6599.431257258112
9.969696759352221,10.212007288130227,1.01750830081271,50.833213509631456,-6599.431257258112
9.969696759352221,10.212007288130227,1.01750830081271,50.833213509631456,-6599.431257258112
9.969696759352221,10.212007288130227,1.01750830081271,50.833213509631456,-6599.431257258112
9.512398665903666,11.081349413410162,0.918125776122938,50.288519013828754,-6597.6614893345195
8.824816722455108,12.230660733796139,0.7878799523272935,49.8168740630436,-6598.030671037084
8.824816722455108,12.230660733796139,0.7878799523272935,49.8168740630436,-6598.030671037084
8.787426256570454,11.36907323386677,0.9605537985223362,50.00383294896665,-6597.966272982494
8.787426256570454,11.36907323386677,0.9605537985223362,50.00383294896665,-6597.966272982494
8.787426256570454,11.36907323386677,0.9605537985223362,50.00383294896665,-6597.966272982494
9.612299466027267,12.920958403893716,0.9447705498938871,50.194129433554394,-6600.189015210818
9.612299466027267,12.920958403893716,0.9447705498938871,50.194129433554394,-6600.189015210818
9.612299466027267,12.920958403893716,0.9447705498938871,50.194129433554394,-6600.189015210818
9.856082623726753,11.421261274053304,1.0000661295895572,50.616077274354375,-6599.817494107327
9.856082623726753,11.421261274053304,1.0000661295895572,50.616077274354375,-6599.817494107327
9.856082623726753,11.421261274053304,1.0000661295895572,50.616077274354375,-6599.817494107327
9.856082623726753,11.421261274053304,1.0000661295895572,50.616077274354375,-6599.817494107327
9.856082623726753,11.421261274053304,1.0000661295895572,50.616077274354375,-6599.817494107327
9.856082623726753,11.421261274053304,1.0000661295895572,50.616077274354375,-6599.817494107327
9.391874878262739,12.459579187016251,0.9318971506318261,50.94745373732368,-6599.561596369283
9.391874878262739,12.459579187016251,0.9318971506318261,50.94745373732368,-6599.561596369283
9.391874878262739,12.459579187016251,0.9318971506318261,50.94745373732368,-6599.561596369283
9.391874878262739,12.459579187016251,0.9318971506318261,50.94745373732368,-6599.561596369283
9.391874878262739,12.459579187016251,0.9318971506318261,50.94745373732368,-6599.561596369283
9.391874878262739,12.459579187016251,0.9318971506318261,50.94745373732368,-6599.561596369283
8.832373856187322,12.909326423917005,0.9161521035433824,50.81187793771529,-6598.8193583344855
8.832373856187322,12.909326423917005,0.9161521035433824,50.81187793771529,-6598.8193583344855
8.31776426811925,12.473517199672155,0.9048298551222582,50.24895891421786,-6598.514591941339
8.31776426811925,12.473517199672155,0.9048298551222582,50.24895891421786,-6598.514591941339
8.978589652547724,10.504359849970458,0.9940389960264031,50.342106910961505,-6598.234899317369
9.843067628227264,9.463247219880884,0.9313296226933532,50.30405983077402,-6597.895318794088
9.843067628227264,9.463247219880884,0.9313296226933532,50.30405983077402,-6597.895318794088
9.843067628227264,9.463247219880884,0.9313296226933532,50.30405983077402,-6597.895318794088
9.843067628227264,9.463247219880884,0.9313296226933532,50.30405983077402,-6597.895318794088
9.843067628227264,9.463247219880884,0.9313296226933532,50.30405983077402,-6597.895318794088
9.843067628227264,9.463247219880884,0.9313296226933532,50.30405983077402,-6597.895318794088
9.843067628227264,9.463247219880884,0.9313296226933532,50.30405983077402,-6597.895318794088
10.385023220930176,9.025540764877642,0.900085519204099,49.35333057924353,-6598.962144506451
10.385023220930176,9.025540764877642,0.900085519204099,49.35333057924353,-6598.962144506451
10.385023220930176,9.025540764877642,0.900085519204099,49.35333057924353,-6598.962144506451
8.767092989175627,11.342640613307594,0.8777821276656969,49.4757337322769,-6598.6294327741725
8.767092989175627,11.342640613307594,0.8777821276656969,49.4757337322769,-6598.6294327741725
8.767092989175627,11.342640613307594,0.8777821276656969,49.4757337322769,-6598.6294327741725
9.732617599369181,9.126185717895657,0.9459808851819989,48.71353296118904,-6600.684764128073
9.732617599369181,9.126185717895657,0.9459808851819989,48.71353296118904,-6600.684764128073
9.732617599369181,9.126185717895657,0.9459808851819989,48.71353296118904,-6600.684764128073
9.732617599369181,9.126185717895657,0.9459808851819989,48.71353296118904,-6600.684764128073
9.732617599369181,9.126185717895657,0.9459808851819989,48.71353296118904,-6600.684764128073
9.732617599369181,9.126185717895657,0.9459808851819989,48.71353296118904,-6600.684764128073
9.732617599369181,9.126185717895657,0.9459808851819989,48.71353296118904,-6600.684764128073
9.732617599369181,9.126185717895657,0.9459808851819989,48.71353296118904,-6600.684764128073
10.78353954772164,7.709235082040356,1.042590517093533,49.056290102132564,-6600.895964591436
10.095921920724264,7.335355721848948,1.1547701151117244,49.057574575436526,-6601.106717031153
10.095921920724264,7.335355721848948,1.1547701151117244,49.057574575436526,-6601.106717031153
10.582525722033372,6.3367611361395735,1.1254436427478527,49.349544924536595,-6601.219654983301
10.63095545174126,8.613856484151254,0.9903552174271246,49.36777997588255,-6599.687049844909
10.63095545174126,8.613856484151254,0.9903552174271246,49.36777997588255,-6599.687049844909
10.63095545174126,8.613856484151254,0.9903552174271246,49.36777997588255,-6599.687049844909
10.63095545174126,8.613856484151254,0.9903552174271246,49.36777997588255,-6599.687049844909
10.016168615898739,10.550843730321478,0.9441550929681909,50.08062367936645,-6598.302108925302
9.02328679228805,10.83285046645973,0.827726671548333,49.850719027396515,-6598.356377944666
9.02328679228805,10.83285046645973,0.827726671548333,49.850719027396515,-6598.356377944666
9.02328679228805,10.83285046645973,0.827726671548333,49.850719027396515,-6598.356377944666
9.00297792834501,12.13786396273874,0.8374430858280704,50.10879493182995,-6597.528300999447
9.00297792834501,12.13786396273874,0.8374430858280704,50.10879493182995,-6597.528300999447
9.00297792834501,12.13786396273874,0.8374430858280704,50.10879493182995,-6597.528300999447
9.00297792834501,12.13786396273874,0.8374430858280704,50.10879493182995,-6597.528300999447
9.40755440137267,10.798398519897574,0.8934109535811751,49.77729122845313,-6597.606741858615
9.40755440137267,10.798398519897574,0.8934109535811751,49.77729122845313,-6597.606741858615
9.40755440137267,10.798398519897574,0.8934109535811751,49.77729122845313,-6597.606741858615
8.937891352776349,11.702141517893025,0.9937372471923123,49.49029978573716,-6598.508120373872
8.937891352776349,11.702141517893025,0.9937372471923123,49.49029978573716,-6598.508120373872
8.937891352776349,11.702141517893025,0.9937372471923123,49.49029978573716,-6598.508120373872
9.414525947094209,10.329464392835332,0.9572380627799867,50.03457265673764,-6597.676969814151
9.414525947094209,10.329464392835332,0.9572380627799867,50.03457265673764,-6597.676969814151
9.414525947094209,10.329464392835332,0.9572380627799867,50.03457265673764,-6597.676969814151
9.414525947094209,10.329464392835332,0.9572380627799867,50.03457265673764,-6597.676969814151
9.414525947094209,10.329464392835332,0.9572380627799867,50.03457265673764,-6597.676969814151
9.96718010480771,9.24755001424001,0.9119955297040486,49.84085523248896,-6597.9972877911205
9.15963169727277,10.31377747108997,0.8469078290789963,49.91657087792768,-6598.404930593013
9.15963169727277,10.31377747108997,0.8469078290789963,49.91657087792768,-6598.404930593013
9.15963169727277,10.31377747108997,0.8469078290789963,49.91657087792768,-6598.404930593013
8.110090655778599,14.833764413306884,0.7466095805281804,49.687825780914835,-6599.407361649428
8.110090655778599,14.833764413306884,0.7466095805281804,49.687825780914835,-6599.407361649428
8.804653427748695,16.582561911689847,0.6069987143158708,49.381511246610984,-6601.95838659746
8.804653427748695,16.582561911689847,0.6069987143158708,49.381511246610984,-6601.95838659746
8.804653427748695,16.582561911689847,0.6069987143158708,49.381511246610984,-6601.95838659746
7.8340445499973494,14.165509430784715,0.7948587658614706,49.7393239446316,-6599.847074433485
7.8340445499973494,14.165509430784715,0.7948587658614706,49.7393239446316,-6599.847074433485
7.8340445499973494,14.165509430784715,0.7948587658614706,49.7393239446316,-6599.847074433485
7.8340445499973494,14.165509430784715,0.7948587658614706,49.7393239446316,-6599.847074433485
7.8340445499973494,14.165509430784715,0.7948587658614706,49.7393239446316,-6599.847074433485
8.3176624603032,11.62775062934358,0.8789013229214562,49.3870423328514,-6600.008924922882
8.3176624603032,11.62775062934358,0.8789013229214562,49.3870423328514,-6600.008924922882
8.979482645447835,14.02389071491846,0.7963175992411328,48.94131423540319,-6600.537733304318
8.979482645447835,14.02389071491846,0.7963175992411328,48.94131423540319,-6600.537733304318
9.993460331650061,12.824879213765925,0.7542878477052645,50.047382937959725,-6599.163493984192
9.993460331650061,12.824879213765925,0.7542878477052645,50.047382937959725,-6599.163493984192
9.993460331650061,12.824879213765925,0.7542878477052645,50.047382937959725,-6599.163493984192
8.839375247878023,13.533055246930587,0.9094183699474374,50.04731304891038,-6598.659827712635
8.653882238572512,14.190875219249161,0.8092043328699566,50.296965310291405,-6598.450117741342
8.653882238572512,14.190875219249161,0.8092043328699566,50.296965310291405,-6598.450117741342
8.653882238572512,14.190875219249161,0.8092043328699566,50.296965310291405,-6598.450117741342
8.653882238572512,14.190875219249161,0.8092043328699566,50.296965310291405,-6598.450117741342
7.843022005535583,12.392353001483736,0.9367991229178889,50.20886633726963,-6600.226095247635
7.434883490752299,16.85408221039393,0.9246883452353597,50.12879540513045,-6602.198726868598
7.805297772424776,13.806506586516505,0.8546479257748424,48.64418385890291,-6602.736860439942
7.805297772424776,13.806506586516505,0.8546479257748424,48.64418385890291,-6602.736860439942
7.805297772424776,13.806506586516505,0.8546479257748424,48.64418385890291,-6602.736860439942
7.805297772424776,13.806506586516505,0.8546479257748424,48.64418385890291,-6602.736860439942
7.805297772424776,13.806506586516505,0.8546479257748424,48.64418385890291,-6602.736860439942
7.643735519539741,12.199558862383398,0.7802420728542724,49.98382549800095,-6604.111557814247
7.643735519539741,12.199558862383398,0.7802420728542724,49.98382549800095,-6604.111557814247
7.643735519539741,12.199558862383398,0.7802420728542724,49.98382549800095,-6604.111557814247
8.389973171711738,9.964999889239602,0.9405735131005167,50.31866979161415,-6601.648386374562
8.389973171711738,9.964999889239602,0.9405735131005167,50.31866979161415,-6601.648386374562
8.389973171711738,9.964999889239602,0.9405735131005167,50.31866979161415,-6601.648386374562
8.392168056810057,10.540224816252758,0.9624953243602227,50.54692574992064,-6600.446794835227
8.392168056810057,10.540224816252758,0.9624953243602227,50.54692574992064,-6600.446794835227
8.392168056810057,10.540224816252758,0.9624953243602227,50.54692574992064,-6600.446794835227
8.392168056810057,10.540224816252758,0.9624953243602227,50.54692574992064,-6600.446794835227
8.392168056810057,10.540224816252758,0.9624953243602227,50.54692574992064,-6600.446794835227
9.48334039312193,11.212390136817682,1.1878514196994205,50.204658975879376,-6601.14194560228
9.48334039312193,11.212390136817682,1.1878514196994205,50.204658975879376,-6601.14194560228
9.053933504701028,9.000574743786022,1.1517075311904728,50.12557981753865,-6599.68111574318
8.210875611052375,9.563852897019471,1.169682521273864,50.613837075140694,-6602.773786593301
8.999226618582872,10.79568960129517,1.152732008611449,50.88731176064343,-6600.32068613045
8.999226618582872,10.79568960129517,1.152732008611449,50.88731176064343,-6600.32068613045
9.64149757365191,10.041831751653804,1.0474036794345143,50.35378884408567,-6598.446563056969
9.64149757365191,10.041831751653804,1.0474036794345143,50.35378884408567,-6598.446563056969
8.847964585986869,11.837666669990963,0.9995855412818101,50.03415315086414,-6598.149341700953
8.847964585986869,11.837666669990963,0.9995855412818101,50.03415315086414,-6598.149341700953
8.847964585986869,11.837666669990963,0.9995855412818101,50.03415315086414,-6598.149341700953
8.847964585986869,11.837666669990963,0.9995855412818101,50.03415315086414,-6598.149341700953
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.903798510088727,11.47130379775914,0.8821435766150941,50.292196096052,-6597.785182377922
8.601187911649864,12.632866631844688,0.8043895053724138,50.69800707223165,-6598.560253888321
8.601187911649864,12.632866631844688,0.8043895053724138,50.69800707223165,-6598.560253888321
8.601187911649864,12.632866631844688,0.8043895053724138,50.69800707223165,-6598.560253888321
8.601187911649864,12.632866631844688,0.8043895053724138,50.69800707223165,-6598.560253888321
8.601187911649864,12.632866631844688,0.8043895053724138,50.69800707223165,-6598.560253888321
10.165091626679267,11.376521582998159,0.678045452521532,50.24282872741151,-6598.394705570772
9.121552566719727,13.244935655377905,0.7292568452202504,49.97134478038164,-6597.963757565558
