v_mem,a,b,sigma_fg_normed,logpdf
49.90787497394138,11.015974423486169,11.652398443425888,0.4929676244900212,-24988.22123857237
49.90787497394138,11.015974423486169,11.652398443425888,0.4929676244900212,-24988.22123857237
49.90787497394138,11.015974423486169,11.652398443425888,0.4929676244900212,-24988.22123857237
49.90787497394138,11.015974423486169,11.652398443425888,0.4929676244900212,-24988.22123857237
49.90787497394138,11.015974423486169,11.652398443425888,0.4929676244900212,-24988.22123857237
49.56628941724315,10.583235986322629,11.423596800475824,0.5881284301781534,-24987.572254829567
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
48.97836554754228,11.694537400941547,12.663971574378605,0.4119677549156121,-24986.27845879141
49.54692060247417,11.38735537446275,13.826634512107052,0.4130971194704814,-24985.900806410646
49.54692060247417,11.38735537446275,13.826634512107052,0.4130971194704814,-24985.900806410646
49.54692060247417,11.38735537446275,13.826634512107052,0.4130971194704814,-24985.900806410646
49.54692060247417,11.38735537446275,13.826634512107052,0.4130971194704814,-24985.900806410646
49.54692060247417,11.38735537446275,13.826634512107052,0.4130971194704814,-24985.900806410646
49.54692060247417,11.38735537446275,13.826634512107052,0.4130971194704814,-24985.900806410646
49.54692060247417,11.38735537446275,13.826634512107052,0.4130971194704814,-24985.900806410646
49.54692060247417,11.38735537446275,13.826634512107052,0.4130971194704814,-24985.900806410646
48.83445040112492,11.598741061720112,12.488640270692379,0.4166546957952006,-24986.61949960424
48.83445040112492,11.598741061720112,12.488640270692379,0.4166546957952006,-24986.61949960424
48.83445040112492,11.598741061720112,12.488640270692379,0.4166546957952006,-24986.61949960424
48.83445040112492,11.598741061720112,12.488640270692379,0.4166546957952006,-24986.61949960424
48.83445040112492,11.598741061720112,12.488640270692379,0.4166546957952006,-24986.61949960424
48.83445040112492,11.598741061720112,12.488640270692379,0.4166546957952006,-24986.61949960424
48.83445040112492,11.598741061720112,12.488640270692379,0.4166546957952006,-24986.61949960424
49.177028498361686,10.900716352013653,13.286536680004932,0.37113770864823636,-24987.53727072692
49.177028498361686,10.900716352013653,13.286536680004932,0.37113770864823636,-24987.53727072692
49.177028498361686,10.900716352013653,13.286536680004932,0.37113770864823636,-24987.53727072692
49.55659404298273,10.084500651151078,17.35386123505984,0.2707067178873457,-24987.235471830612
49.55659404298273,10.084500651151078,17.35386123505984,0.2707067178873457,-24987.235471830612
49.55659404298273,10.084500651151078,17.35386123505984,0.2707067178873457,-24987.235471830612
49.55659404298273,10.084500651151078,17.35386123505984,0.2707067178873457,-24987.235471830612
49.27736789152888,10.240694080172092,14.589200585892549,0.3701310482412053,-24987.017138538504
49.27736789152888,10.240694080172092,14.589200585892549,0.3701310482412053,-24987.017138538504
49.41449240575304,10.678064658749095,14.910493344596517,0.3510690427716806,-24986.087252880145
49.41449240575304,10.678064658749095,14.910493344596517,0.3510690427716806,-24986.087252880145
49.41449240575304,10.678064658749095,14.910493344596517,0.3510690427716806,-24986.087252880145
49.41449240575304,10.678064658749095,14.910493344596517,0.3510690427716806,-24986.087252880145
49.32373162553886,10.016500302568918,15.704286866571676,0.32554982815385164,-24987.276812749464
49.32373162553886,10.016500302568918,15.704286866571676,0.32554982815385164,-24987.276812749464
48.93264321065695,10.381505234340523,16.617383753318723,0.28711873809951594,-24987.311732017246
48.93264321065695,10.381505234340523,16.617383753318723,0.28711873809951594,-24987.311732017246
48.93264321065695,10.381505234340523,16.617383753318723,0.28711873809951594,-24987.311732017246
48.93264321065695,10.381505234340523,16.617383753318723,0.28711873809951594,-24987.311732017246
48.93264321065695,10.381505234340523,16.617383753318723,0.28711873809951594,-24987.311732017246
48.93264321065695,10.381505234340523,16.617383753318723,0.28711873809951594,-24987.311732017246
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.37078586940391,10.637056472418212,15.55472201330547,0.32793956351736814,-24986.192930611774
49.54762741335253,10.17550147489883,14.668441616204117,0.37380081894767303,-24987.033677415624
49.54762741335253,10.17550147489883,14.668441616204117,0.37380081894767303,-24987.033677415624
49.72317066849633,10.991337413599341,13.133261700359869,0.49927299834811045,-24986.075989877547
49.72317066849633,10.991337413599341,13.133261700359869,0.49927299834811045,-24986.075989877547
49.72317066849633,10.991337413599341,13.133261700359869,0.49927299834811045,-24986.075989877547
49.72317066849633,10.991337413599341,13.133261700359869,0.49927299834811045,-24986.075989877547
49.72317066849633,10.991337413599341,13.133261700359869,0.49927299834811045,-24986.075989877547
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.53983454992214,10.835203067237352,13.773934217679049,0.4969769860020072,-24986.678044971435
48.16035049217173,11.677620756951871,12.617094108352683,0.5426815737220633,-24988.18027964649
48.16035049217173,11.677620756951871,12.617094108352683,0.5426815737220633,-24988.18027964649
48.16035049217173,11.677620756951871,12.617094108352683,0.5426815737220633,-24988.18027964649
48.16035049217173,11.677620756951871,12.617094108352683,0.5426815737220633,-24988.18027964649
48.16035049217173,11.677620756951871,12.617094108352683,0.5426815737220633,-24988.18027964649
48.16035049217173,11.677620756951871,12.617094108352683,0.5426815737220633,-24988.18027964649
48.16035049217173,11.677620756951871,12.617094108352683,0.5426815737220633,-24988.18027964649
48.16035049217173,11.677620756951871,12.617094108352683,0.5426815737220633,-24988.18027964649
48.16035049217173,11.677620756951871,12.617094108352683,0.5426815737220633,-24988.18027964649
48.90552544315119,10.528901151951162,14.901125304054972,0.46292761588981163,-24986.67343338648
48.90552544315119,10.528901151951162,14.901125304054972,0.46292761588981163,-24986.67343338648
48.90552544315119,10.528901151951162,14.901125304054972,0.46292761588981163,-24986.67343338648
48.93263043797755,10.918025020445844,12.009129179987433,0.5314182670964254,-24986.299006577807
48.93263043797755,10.918025020445844,12.009129179987433,0.5314182670964254,-24986.299006577807
48.93263043797755,10.918025020445844,12.009129179987433,0.5314182670964254,-24986.299006577807
48.93263043797755,10.918025020445844,12.009129179987433,0.5314182670964254,-24986.299006577807
48.71232478032187,11.20652767020546,11.711678027408594,0.5135536734753386,-24986.698540014724
48.23716020475043,10.672577269766986,12.252896036418889,0.6208752697132566,-24987.307434896786
48.87132925738806,11.657347373016185,13.424854859103503,0.5038798418877055,-24987.423871109764
48.87132925738806,11.657347373016185,13.424854859103503,0.5038798418877055,-24987.423871109764
48.87132925738806,11.657347373016185,13.424854859103503,0.5038798418877055,-24987.423871109764
48.87132925738806,11.657347373016185,13.424854859103503,0.5038798418877055,-24987.423871109764
48.87132925738806,11.657347373016185,13.424854859103503,0.5038798418877055,-24987.423871109764
49.250152711406116,10.00476487444141,14.291714825079737,0.6171501389537652,-24987.89015569149
49.250152711406116,10.00476487444141,14.291714825079737,0.6171501389537652,-24987.89015569149
49.250152711406116,10.00476487444141,14.291714825079737,0.6171501389537652,-24987.89015569149
50.18883226821726,11.318013992226852,12.664389111453358,0.5548820097526348,-24987.713254166003
49.6311512635161,11.10803196327037,12.87172926641068,0.6097141843746484,-24987.507105495744
49.29894921639979,12.155871379967419,10.365192439561131,0.5015365660614532,-24987.75019415648
49.29894921639979,12.155871379967419,10.365192439561131,0.5015365660614532,-24987.75019415648
49.29894921639979,12.155871379967419,10.365192439561131,0.5015365660614532,-24987.75019415648
49.29894921639979,12.155871379967419,10.365192439561131,0.5015365660614532,-24987.75019415648
50.27246148210775,11.754854724330748,11.04511419937779,0.637559316153225,-24988.714237424403
50.27246148210775,11.754854724330748,11.04511419937779,0.637559316153225,-24988.714237424403
50.27246148210775,11.754854724330748,11.04511419937779,0.637559316153225,-24988.714237424403
50.27246148210775,11.754854724330748,11.04511419937779,0.637559316153225,-24988.714237424403
50.27246148210775,11.754854724330748,11.04511419937779,0.637559316153225,-24988.714237424403
50.27246148210775,11.754854724330748,11.04511419937779,0.637559316153225,-24988.714237424403
50.27246148210775,11.754854724330748,11.04511419937779,0.637559316153225,-24988.714237424403
50.27246148210775,11.754854724330748,11.04511419937779,0.637559316153225,-24988.714237424403
49.542459096065386,10.34288013841708,11.647298553245049,0.807754931044079,-24988.663521928407
49.207756121832546,11.69749318157862,8.735267529148862,0.7913535599329038,-24988.422856549765
48.72323191171555,12.585441432107633,9.9854223446348,0.5914183386829271,-24987.539332793185
48.72323191171555,12.585441432107633,9.9854223446348,0.5914183386829271,-24987.539332793185
48.72323191171555,12.585441432107633,9.9854223446348,0.5914183386829271,-24987.539332793185
48.72323191171555,12.585441432107633,9.9854223446348,0.5914183386829271,-24987.539332793185
48.72323191171555,12.585441432107633,9.9854223446348,0.5914183386829271,-24987.539332793185
48.72323191171555,12.585441432107633,9.9854223446348,0.5914183386829271,-24987.539332793185
48.72323191171555,12.585441432107633,9.9854223446348,0.5914183386829271,-24987.539332793185
