a,b,sigma_fg_normed,v_mem,logpdf
9.933220930527986,6.910392387642961,0.9846167524324857,48.798435999985216,-6572.585194133946
9.933220930527986,6.910392387642961,0.9846167524324857,48.798435999985216,-6572.585194133946
10.041073722207642,6.646952431858022,0.987859140870216,48.74912932311116,-6572.544842154019
10.131797433047335,6.7126945487860095,0.9991842496378802,48.894985953117235,-6572.2689852403555
9.938740427164031,6.769002342636281,0.9751081108847369,49.25018159705304,-6571.822939680835
9.938740427164031,6.769002342636281,0.9751081108847369,49.25018159705304,-6571.822939680835
10.152773647959979,7.211793907401924,0.971039048229032,49.24384246307212,-6571.958631229909
10.152773647959979,7.211793907401924,0.971039048229032,49.24384246307212,-6571.958631229909
9.97953987196067,7.264503122272854,0.9747303406234641,49.290313982380816,-6571.9378052156135
9.782806027412956,7.5249013433878185,0.996443841384412,49.74397416226007,-6572.2395564159915
9.392940310906049,7.084284260856354,0.9909873623285753,49.46587627595582,-6572.87582704587
9.914290871950234,7.50193638379228,0.9990039022384454,49.39369771760775,-6572.218645561332
9.7794563287882,7.323906179718987,0.9987224094470271,49.21275048771001,-6572.255002011259
9.7794563287882,7.323906179718987,0.9987224094470271,49.21275048771001,-6572.255002011259
9.7794563287882,7.323906179718987,0.9987224094470271,49.21275048771001,-6572.255002011259
9.7794563287882,7.323906179718987,0.9987224094470271,49.21275048771001,-6572.255002011259
9.541670623562663,7.201089005109427,1.0192110801242946,49.266816936267254,-6572.582579147824
9.6320153489906,7.027946908184306,1.025885212097093,49.488771254536374,-6572.360786393455
9.74254208019896,7.097891215166277,1.0324149395576618,49.84204449940495,-6572.428587235937
9.590441190613815,6.533561556540817,1.0316754802025567,49.9446054166946,-6573.026884058087
9.561983756792722,6.4380701819359185,1.0325389184829545,50.36368811146563,-6574.166122431761
9.516284834628127,6.539801353342463,1.0201745703032923,50.388853158422414,-6574.29142811692
9.754703342285051,6.831317034162508,1.0240455718383432,50.346805705901765,-6573.306850737614
9.754703342285051,6.831317034162508,1.0240455718383432,50.346805705901765,-6573.306850737614
9.641561973324995,7.130949583852092,1.0276891825657763,50.30899977083658,-6573.373738791847
9.641561973324995,7.130949583852092,1.0276891825657763,50.30899977083658,-6573.373738791847
9.495696564779795,7.046361175082715,1.0125369482142277,50.26746878904458,-6573.569567558574
9.821339794888276,6.741706680156884,1.0152078874044839,50.25908132013805,-6572.944779687114
9.821339794888276,6.741706680156884,1.0152078874044839,50.25908132013805,-6572.944779687114
9.896633150557854,6.549421522468588,1.011309311429622,50.233947374544854,-6572.790801500696
10.007777639087722,6.934704775924934,1.0019377219124124,50.550251804146335,-6573.460927535183
9.711998946484195,7.225566786288815,1.0012948660377516,50.39620362825584,-6573.3430726632905
9.474484612551484,7.122228397346425,1.0218666577305509,50.36142203296627,-6573.860510547846
9.587443787958236,7.0539146461977795,1.041847812569832,50.287082675366484,-6573.510569311551
9.298015182786692,7.05476962642865,1.0462483425119193,50.19484253129987,-6574.095875052867
9.159107052300397,7.098576796245046,1.0437850107657969,50.33046188598029,-6574.940681101675
9.159107052300397,7.098576796245046,1.0437850107657969,50.33046188598029,-6574.940681101675
9.159107052300397,7.098576796245046,1.0437850107657969,50.33046188598029,-6574.940681101675
9.159107052300397,7.098576796245046,1.0437850107657969,50.33046188598029,-6574.940681101675
9.201987564516095,7.27289459101383,1.0347656757690367,50.45491327447465,-6574.952796511161
9.123602569079825,7.195117809301285,1.0281926640987005,50.10348430384795,-6574.4250154322035
9.123602569079825,7.195117809301285,1.0281926640987005,50.10348430384795,-6574.4250154322035
8.961070098135282,7.26432840065828,1.0239034311816666,50.163378618231555,-6575.256511627392
9.00896847128344,7.703447541147605,1.0309878665682128,50.2107121277229,-6574.667130648819
8.898885726163911,7.687696652345398,1.0551973092783677,50.08293442225203,-6574.906214207282
9.20171866633819,7.9524680548903754,1.0662932074798537,50.02826448636606,-6573.872115310845
9.193098032949644,7.453114800034137,1.0805091019226887,49.93310220440808,-6573.86839398098
8.775947476963973,7.269020869363192,1.0928498188615225,50.1037308621711,-6576.0827914076435
8.907086257547242,7.495125549145242,1.111944968480876,50.02303936547837,-6575.118079544833
8.820030180423192,7.527315728633559,1.123325028104555,49.75794606054598,-6575.148532888996
8.877243158952375,7.210131438178049,1.1287544036306194,49.60079465586901,-6575.080392119526
8.877243158952375,7.210131438178049,1.1287544036306194,49.60079465586901,-6575.080392119526
8.877243158952375,7.210131438178049,1.1287544036306194,49.60079465586901,-6575.080392119526
8.868241338716881,7.480560961207345,1.1497342127037262,49.47772337332185,-6575.011640327564
8.795655356252315,7.788541259610177,1.1424827054889966,49.54507620535847,-6575.102595024497
8.795655356252315,7.788541259610177,1.1424827054889966,49.54507620535847,-6575.102595024497
8.795655356252315,7.788541259610177,1.1424827054889966,49.54507620535847,-6575.102595024497
8.903335734035155,7.770976826670005,1.1397753557707968,49.33966661482945,-6574.772729877741
8.903335734035155,7.770976826670005,1.1397753557707968,49.33966661482945,-6574.772729877741
9.01177938813476,8.117372401372734,1.1318838762246786,49.58501167775204,-6574.46651534727
9.01177938813476,8.117372401372734,1.1318838762246786,49.58501167775204,-6574.46651534727
8.746020461900956,7.959634961075381,1.145793376711473,49.40480419891192,-6575.261323919982
8.746020461900956,7.959634961075381,1.145793376711473,49.40480419891192,-6575.261323919982
8.746020461900956,7.959634961075381,1.145793376711473,49.40480419891192,-6575.261323919982
8.606243131973901,7.620483431936709,1.14281558544494,49.54076348698469,-6576.021993582642
8.606243131973901,7.620483431936709,1.14281558544494,49.54076348698469,-6576.021993582642
8.606243131973901,7.620483431936709,1.14281558544494,49.54076348698469,-6576.021993582642
8.606243131973901,7.620483431936709,1.14281558544494,49.54076348698469,-6576.021993582642
8.658534015897224,7.842285787345889,1.1405797778187774,49.71722143198746,-6575.676463282645
8.658534015897224,7.842285787345889,1.1405797778187774,49.71722143198746,-6575.676463282645
8.754480220964767,8.016377544229139,1.1464080087561774,49.655338183406045,-6575.250316419304
8.851433946586432,8.00992368302757,1.1451244385130428,49.251714329879114,-6575.020766629179
8.851433946586432,8.00992368302757,1.1451244385130428,49.251714329879114,-6575.020766629179
9.131240620631344,7.995365868196731,1.1288367041000507,49.085583014350064,-6574.481845055823
9.288885591760131,7.8625467585076905,1.1293222761715362,49.07450261315325,-6574.246479759565
9.271522778720355,7.707574122194634,1.136198524098902,49.247519824399994,-6574.046336274559
9.140905152277838,7.284864128832084,1.1339451702196461,49.193708119205155,-6574.2219574463525
9.024856947882615,7.291482804262427,1.1207929913342107,49.0717651130756,-6574.6274866055
9.254703710122294,7.188874331062631,1.1157133341199525,49.023362163645686,-6574.010808209829
9.050158403807284,7.442578683636638,1.1033288465842477,49.22912626404448,-6574.220406454337
9.076191911331353,7.445036127467311,1.105140711519687,49.51097295940605,-6574.042067511367
8.942177676563091,7.57907150174598,1.1041631289660527,49.567316360366995,-6574.434932517222
9.058552528903226,7.405734603637976,1.1191332154032065,49.17653035092426,-6574.34716007265
9.288197702394836,7.536886197793352,1.1081311018803122,49.39996039009516,-6573.58338503266
9.288197702394836,7.536886197793352,1.1081311018803122,49.39996039009516,-6573.58338503266
9.288197702394836,7.536886197793352,1.1081311018803122,49.39996039009516,-6573.58338503266
9.052886806118071,7.6708055081035855,1.1032896591382626,49.30758269381499,-6574.109873022571
9.329285384134202,7.411950470373027,1.0979009086137435,48.591960044173355,-6574.685358928164
9.216036361687625,7.4069904500243045,1.081774228854756,48.826816743564216,-6574.236781633456
9.359281958359787,7.602064846981735,1.0741329590846775,48.64362972121239,-6574.384623419772
9.187862176287632,7.524358721800341,1.0743783566653873,48.73607681305941,-6574.474839012994
9.092380320509847,7.709288961844702,1.071416306667825,48.56712149544154,-6575.176931894707
9.262599885998132,7.819245804256969,1.0917279818900327,48.683554118528384,-6574.6562239001605
8.621390927332452,7.870645453588803,1.0972649395750314,48.58882296205392,-6576.936199997486
8.600625722052769,8.018842131978598,1.0872821281433995,49.12210985243265,-6575.750398557713
8.649866177329564,8.038047595272896,1.0652062568967569,49.077987484744504,-6575.519978905986
8.951552882205851,8.251909561481796,1.0638135097307078,48.9725157279133,-6574.564438953752
8.852283946395312,8.217872539011164,1.065857973930522,49.08754938691504,-6574.659353408294
8.626199759116258,8.219238349774681,1.0798408772852275,49.44844668450362,-6575.238877555037
8.671028302475634,8.322210595114399,1.0944087096642772,49.183988293770526,-6575.273084962683
8.508060138154924,8.298473463597167,1.1005950767155506,49.26370474933799,-6575.8943587793165
8.645856852083341,8.122255610790603,1.1044001335769285,48.97580632849814,-6575.777436840243
8.916223170545683,8.247721775893417,1.1013133216618776,48.8020314351416,-6575.256958863105
8.972609730709836,7.925654283191201,1.1115438468599572,48.643573682958255,-6575.523034297362
8.886875653959091,7.984042152522317,1.0954842572752113,48.81328270865221,-6575.233557179837
9.028460751670526,8.216693012164777,1.0921972212210203,49.33437507698782,-6574.153761320116
8.971361181541573,8.382503756580487,1.0884546345201866,49.89061392860439,-6574.416838287401
8.971361181541573,8.382503756580487,1.0884546345201866,49.89061392860439,-6574.416838287401
8.971711953673754,8.369719480274352,1.1169600266929682,50.006972573742246,-6574.837121714323
8.987054087911481,8.754136450458727,1.124339990573821,49.978377493333426,-6575.108963720664
8.95742769531453,8.935929926802663,1.1250923206209018,50.203116255210745,-6575.663076387605
9.040000862500225,8.908999234520369,1.1267949401421957,50.26156139772264,-6575.734045878759
9.168183918975126,8.999802204577067,1.1200208415243913,50.035066350917226,-6575.359335536988
9.149200910232636,8.747305165282308,1.1179706010539565,49.99433210339076,-6574.963569458506
9.511858319384626,8.471161015276289,1.11792160645037,49.827213381965656,-6574.623437413654
9.511858319384626,8.471161015276289,1.11792160645037,49.827213381965656,-6574.623437413654
9.511858319384626,8.471161015276289,1.11792160645037,49.827213381965656,-6574.623437413654
9.526501275591956,8.491955216268813,1.112827184703534,49.856907727917296,-6574.615107774094
9.526501275591956,8.491955216268813,1.112827184703534,49.856907727917296,-6574.615107774094
9.526501275591956,8.491955216268813,1.112827184703534,49.856907727917296,-6574.615107774094
9.410338599581523,8.463313471120268,1.1191144535392916,49.81154181362649,-6574.525277167626
9.24622201342184,8.191528815407818,1.121243405421099,49.83512706412742,-6574.264386881156
9.24622201342184,8.191528815407818,1.121243405421099,49.83512706412742,-6574.264386881156
9.295047267617274,8.363959015412759,1.1167367435724076,49.59199520497326,-6574.234676217333
9.295047267617274,8.363959015412759,1.1167367435724076,49.59199520497326,-6574.234676217333
9.21670158738782,8.553409149203668,1.1157776418862122,49.22540296449468,-6574.604626744083
9.21670158738782,8.553409149203668,1.1157776418862122,49.22540296449468,-6574.604626744083
9.212845812213146,8.523569599269896,1.1133744850323744,49.18656421940565,-6574.580502769259
9.228014673084278,8.271026234328415,1.1037937184735802,49.27335862831815,-6574.113917570663
9.279845763988908,8.176663899325808,1.0890889037617968,49.47427621129041,-6573.731598785302
9.423761790201352,8.118061616316808,1.100001021631899,49.62335601877354,-6573.763646283055
9.423761790201352,8.118061616316808,1.100001021631899,49.62335601877354,-6573.763646283055
9.712252245941032,8.1338420946806,1.1105587856242345,49.84882534098607,-6574.268653270885
9.790218803817123,8.301944643392748,1.116406669111661,49.61194989828716,-6574.676276874008
9.676179090121131,8.710233404018485,1.1151491704711376,49.85740447693576,-6575.287969163848
9.470219549250286,8.621962266527415,1.1121293815405613,49.66955499011567,-6574.63588793535
9.470219549250286,8.621962266527415,1.1121293815405613,49.66955499011567,-6574.63588793535
9.597457768702055,8.350286503862112,1.1113752832777637,49.808963910489624,-6574.426536352854
9.662191168545416,8.370406418684391,1.1129905720551945,49.71633734885573,-6574.527065998162
9.662191168545416,8.370406418684391,1.1129905720551945,49.71633734885573,-6574.527065998162
9.616578526051383,8.17560906324678,1.1126119339315614,50.00164710024839,-6574.4082409850425
9.616578526051383,8.17560906324678,1.1126119339315614,50.00164710024839,-6574.4082409850425
9.616578526051383,8.17560906324678,1.1126119339315614,50.00164710024839,-6574.4082409850425
9.76992401006037,8.326796403387656,1.1074470461385129,49.67320789052862,-6574.538351035566
10.17091653589891,8.197514752584208,1.116517738791807,49.63721506680505,-6575.5255938534865
9.724391447997888,8.449761710935432,1.1123728614134842,49.57426741595072,-6574.743308018134
9.724391447997888,8.449761710935432,1.1123728614134842,49.57426741595072,-6574.743308018134
9.80141743362197,8.316208157345754,1.1204161164488984,49.596353006835336,-6574.796124973977
9.809695113318567,8.139481190573786,1.1292131915555836,49.731980162255994,-6574.679391113188
9.884389583770362,7.976118549379877,1.137471665658786,49.809730268578015,-6574.736344347033
9.794774391534245,8.088069994375225,1.125199071829135,49.798216511906276,-6574.531109678364
9.758302514866742,8.05990861409276,1.1274378233837699,49.500162841635884,-6574.3785220774735
9.663315423412651,8.1856969315169,1.142322936901918,49.5918516093337,-6574.678273248486
9.845278169975593,8.43576151864572,1.1577463005845858,49.52943676176922,-6575.856864633264
9.845278169975593,8.43576151864572,1.1577463005845858,49.52943676176922,-6575.856864633264
9.75726353490503,8.226688727185323,1.1399024343651738,49.38016890704851,-6574.928116000475
