v_mem,a,b,sigma_fg_normed,logpdf
49.80815919707254,9.081543772262375,11.32841204895151,0.8408664868648449,-89748.4967693678
49.80815919707254,9.081543772262375,11.32841204895151,0.8408664868648449,-89748.4967693678
49.803200864373714,9.414857709025842,10.31440232543641,0.8468165698220158,-89745.94807209593
49.803200864373714,9.414857709025842,10.31440232543641,0.8468165698220158,-89745.94807209593
49.803200864373714,9.414857709025842,10.31440232543641,0.8468165698220158,-89745.94807209593
49.803200864373714,9.414857709025842,10.31440232543641,0.8468165698220158,-89745.94807209593
49.803200864373714,9.414857709025842,10.31440232543641,0.8468165698220158,-89745.94807209593
49.803200864373714,9.414857709025842,10.31440232543641,0.8468165698220158,-89745.94807209593
49.803200864373714,9.414857709025842,10.31440232543641,0.8468165698220158,-89745.94807209593
49.803200864373714,9.414857709025842,10.31440232543641,0.8468165698220158,-89745.94807209593
49.10514148134844,9.371796825507799,10.826870928154035,0.8388656812077457,-89747.36152880528
49.10514148134844,9.371796825507799,10.826870928154035,0.8388656812077457,-89747.36152880528
49.10514148134844,9.371796825507799,10.826870928154035,0.8388656812077457,-89747.36152880528
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
49.042986124866545,8.966904131390764,11.047312384890477,0.8206760020798346,-89745.17273057303
48.91762915644364,9.198727616784323,10.749952195542049,0.7913697877198372,-89745.61585235302
48.91762915644364,9.198727616784323,10.749952195542049,0.7913697877198372,-89745.61585235302
48.91762915644364,9.198727616784323,10.749952195542049,0.7913697877198372,-89745.61585235302
48.91762915644364,9.198727616784323,10.749952195542049,0.7913697877198372,-89745.61585235302
48.91762915644364,9.198727616784323,10.749952195542049,0.7913697877198372,-89745.61585235302
48.91762915644364,9.198727616784323,10.749952195542049,0.7913697877198372,-89745.61585235302
48.91762915644364,9.198727616784323,10.749952195542049,0.7913697877198372,-89745.61585235302
48.91762915644364,9.198727616784323,10.749952195542049,0.7913697877198372,-89745.61585235302
48.91762915644364,9.198727616784323,10.749952195542049,0.7913697877198372,-89745.61585235302
49.05167968341304,8.932590535924927,10.747224997679002,0.7996375231153651,-89744.84289825361
49.05167968341304,8.932590535924927,10.747224997679002,0.7996375231153651,-89744.84289825361
49.327074204663035,9.052307107023399,11.00815624520666,0.7418878753111224,-89743.45565251393
49.327074204663035,9.052307107023399,11.00815624520666,0.7418878753111224,-89743.45565251393
49.327074204663035,9.052307107023399,11.00815624520666,0.7418878753111224,-89743.45565251393
49.327074204663035,9.052307107023399,11.00815624520666,0.7418878753111224,-89743.45565251393
49.58251340304509,8.980736953666076,11.418210853651876,0.6844644030143601,-89745.48071124098
49.58251340304509,8.980736953666076,11.418210853651876,0.6844644030143601,-89745.48071124098
49.49081918891233,8.837226779893951,11.242733693059488,0.698269150670522,-89746.60725212269
49.49081918891233,8.837226779893951,11.242733693059488,0.698269150670522,-89746.60725212269
49.49081918891233,8.837226779893951,11.242733693059488,0.698269150670522,-89746.60725212269
49.49081918891233,8.837226779893951,11.242733693059488,0.698269150670522,-89746.60725212269
49.08163429721568,9.041490819704704,11.184224574841336,0.7192836896075621,-89745.37365727822
49.08163429721568,9.041490819704704,11.184224574841336,0.7192836896075621,-89745.37365727822
49.08163429721568,9.041490819704704,11.184224574841336,0.7192836896075621,-89745.37365727822
49.08163429721568,9.041490819704704,11.184224574841336,0.7192836896075621,-89745.37365727822
49.2415836046472,9.495936535633728,10.997157205888877,0.7610104836409198,-89745.1624887087
49.2415836046472,9.495936535633728,10.997157205888877,0.7610104836409198,-89745.1624887087
49.366915159141065,9.257919827798931,11.219219026783557,0.8016095513457077,-89745.52323777419
49.07343006367053,9.524218607007281,10.45827163126401,0.8219139064354074,-89745.9849870979
49.07343006367053,9.524218607007281,10.45827163126401,0.8219139064354074,-89745.9849870979
49.07343006367053,9.524218607007281,10.45827163126401,0.8219139064354074,-89745.9849870979
49.093773375040286,9.621511581937117,10.346210621793395,0.7765710240869286,-89744.81260746042
49.093773375040286,9.621511581937117,10.346210621793395,0.7765710240869286,-89744.81260746042
49.06166708015694,9.345490601667302,10.148513544879277,0.8484760628671517,-89744.94203044605
49.373496017056965,9.14833888973617,10.400460982361881,0.7772158372854275,-89743.52158410281
49.373496017056965,9.14833888973617,10.400460982361881,0.7772158372854275,-89743.52158410281
49.373496017056965,9.14833888973617,10.400460982361881,0.7772158372854275,-89743.52158410281
49.373496017056965,9.14833888973617,10.400460982361881,0.7772158372854275,-89743.52158410281
49.373496017056965,9.14833888973617,10.400460982361881,0.7772158372854275,-89743.52158410281
49.373496017056965,9.14833888973617,10.400460982361881,0.7772158372854275,-89743.52158410281
49.34594889920339,9.023890248884806,10.623706161104261,0.8426406596779091,-89743.64472456799
49.34594889920339,9.023890248884806,10.623706161104261,0.8426406596779091,-89743.64472456799
49.641889621164815,9.18614435429873,11.39356526379974,0.7569206786482668,-89744.3635375581
49.641889621164815,9.18614435429873,11.39356526379974,0.7569206786482668,-89744.3635375581
49.641889621164815,9.18614435429873,11.39356526379974,0.7569206786482668,-89744.3635375581
49.86507048888192,9.001124647198239,11.05877794201832,0.8126737218179921,-89745.55890379933
49.86507048888192,9.001124647198239,11.05877794201832,0.8126737218179921,-89745.55890379933
49.7709596882996,8.68599918486338,11.39308491486807,0.7311301023898922,-89746.56315225722
49.4961572517052,8.488414619112692,11.362370552802657,0.8046452560696165,-89745.5029808357
49.4961572517052,8.488414619112692,11.362370552802657,0.8046452560696165,-89745.5029808357
49.4961572517052,8.488414619112692,11.362370552802657,0.8046452560696165,-89745.5029808357
49.4961572517052,8.488414619112692,11.362370552802657,0.8046452560696165,-89745.5029808357
49.15995759330773,8.712529925563384,10.7634542749038,0.7957079431599567,-89746.14790260146
49.15995759330773,8.712529925563384,10.7634542749038,0.7957079431599567,-89746.14790260146
49.15995759330773,8.712529925563384,10.7634542749038,0.7957079431599567,-89746.14790260146
49.15995759330773,8.712529925563384,10.7634542749038,0.7957079431599567,-89746.14790260146
49.09617840268835,8.863353159950707,10.906618581241094,0.7954674552199845,-89744.64235586446
49.09617840268835,8.863353159950707,10.906618581241094,0.7954674552199845,-89744.64235586446
49.09617840268835,8.863353159950707,10.906618581241094,0.7954674552199845,-89744.64235586446
49.09617840268835,8.863353159950707,10.906618581241094,0.7954674552199845,-89744.64235586446
49.09617840268835,8.863353159950707,10.906618581241094,0.7954674552199845,-89744.64235586446
49.09617840268835,8.863353159950707,10.906618581241094,0.7954674552199845,-89744.64235586446
49.09617840268835,8.863353159950707,10.906618581241094,0.7954674552199845,-89744.64235586446
49.09617840268835,8.863353159950707,10.906618581241094,0.7954674552199845,-89744.64235586446
49.09617840268835,8.863353159950707,10.906618581241094,0.7954674552199845,-89744.64235586446
49.309630503478296,8.913329056314327,10.931207062005866,0.8024960137098969,-89743.34940052588
49.309630503478296,8.913329056314327,10.931207062005866,0.8024960137098969,-89743.34940052588
49.309630503478296,8.913329056314327,10.931207062005866,0.8024960137098969,-89743.34940052588
49.309630503478296,8.913329056314327,10.931207062005866,0.8024960137098969,-89743.34940052588
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.529311009340915,9.160345521028084,10.997288205294858,0.8007182548036469,-89743.59590058736
49.2276579495714,9.286998424848607,11.066277517499985,0.7329512460721251,-89743.80639970153
49.2276579495714,9.286998424848607,11.066277517499985,0.7329512460721251,-89743.80639970153
49.179398539316914,8.590786529178096,11.525332818981388,0.744392560075806,-89746.1357300842
49.31248082591285,8.841934488340979,12.469466782704606,0.7314072623073665,-89747.55940064628
49.31248082591285,8.841934488340979,12.469466782704606,0.7314072623073665,-89747.55940064628
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.15381829906673,8.940419903730204,10.989518638862988,0.799235839189907,-89743.91799646191
49.277938048513704,9.028502211198472,10.473433186957378,0.8847536807452522,-89745.14101022505
49.277938048513704,9.028502211198472,10.473433186957378,0.8847536807452522,-89745.14101022505
49.82789348952383,9.27677092915811,10.589047435881184,0.8257140696969251,-89745.29970136001
49.82789348952383,9.27677092915811,10.589047435881184,0.8257140696969251,-89745.29970136001
49.82789348952383,9.27677092915811,10.589047435881184,0.8257140696969251,-89745.29970136001
49.82789348952383,9.27677092915811,10.589047435881184,0.8257140696969251,-89745.29970136001
49.82789348952383,9.27677092915811,10.589047435881184,0.8257140696969251,-89745.29970136001
49.82789348952383,9.27677092915811,10.589047435881184,0.8257140696969251,-89745.29970136001
49.82789348952383,9.27677092915811,10.589047435881184,0.8257140696969251,-89745.29970136001
49.82789348952383,9.27677092915811,10.589047435881184,0.8257140696969251,-89745.29970136001
49.82789348952383,9.27677092915811,10.589047435881184,0.8257140696969251,-89745.29970136001
49.621475325121864,9.208405195040237,10.459590691525827,0.807883481841469,-89743.24411927159
49.621475325121864,9.208405195040237,10.459590691525827,0.807883481841469,-89743.24411927159
49.621475325121864,9.208405195040237,10.459590691525827,0.807883481841469,-89743.24411927159
49.50833175489936,9.168602890249751,11.067272212895661,0.7603367732723366,-89742.9651486829
49.50833175489936,9.168602890249751,11.067272212895661,0.7603367732723366,-89742.9651486829
49.50833175489936,9.168602890249751,11.067272212895661,0.7603367732723366,-89742.9651486829
49.31935264235251,8.666707496556183,12.144937817242152,0.6855891434957377,-89746.3030205419
49.31935264235251,8.666707496556183,12.144937817242152,0.6855891434957377,-89746.3030205419
49.31935264235251,8.666707496556183,12.144937817242152,0.6855891434957377,-89746.3030205419
49.41809233657732,8.67941230272307,12.382849882146282,0.7578038157417454,-89746.60253716364
49.41809233657732,8.67941230272307,12.382849882146282,0.7578038157417454,-89746.60253716364
49.565234263540816,8.633949704237656,11.281991618420768,0.7954842318401665,-89744.59922479902
49.565234263540816,8.633949704237656,11.281991618420768,0.7954842318401665,-89744.59922479902
49.565234263540816,8.633949704237656,11.281991618420768,0.7954842318401665,-89744.59922479902
49.51443429140413,9.024859005931722,10.549130695617546,0.7767911208744557,-89743.87517720275
49.51443429140413,9.024859005931722,10.549130695617546,0.7767911208744557,-89743.87517720275
