a,b,sigma_fg_normed,v_mem,logpdf
11.640659109590104,5.257385469293601,0.8758852128139988,50.59328258865069,-6574.87454418668
11.640659109590104,5.257385469293601,0.8758852128139988,50.59328258865069,-6574.87454418668
11.203708822306362,7.294735119377034,0.9849490783956546,51.42419936408763,-6577.262611697084
11.203708822306362,7.294735119377034,0.9849490783956546,51.42419936408763,-6577.262611697084
11.203708822306362,7.294735119377034,0.9849490783956546,51.42419936408763,-6577.262611697084
11.203708822306362,7.294735119377034,0.9849490783956546,51.42419936408763,-6577.262611697084
10.562881726050431,8.34206171807103,0.9562012502371975,50.90797556525932,-6574.906119483752
10.562881726050431,8.34206171807103,0.9562012502371975,50.90797556525932,-6574.906119483752
10.562881726050431,8.34206171807103,0.9562012502371975,50.90797556525932,-6574.906119483752
9.334097044345839,9.922488418808276,0.9995062958631391,51.29418071096874,-6575.821160344709
9.334097044345839,9.922488418808276,0.9995062958631391,51.29418071096874,-6575.821160344709
9.175927722569902,10.534997770895444,0.9215681725773175,51.43024847250483,-6575.451450605512
9.175927722569902,10.534997770895444,0.9215681725773175,51.43024847250483,-6575.451450605512
8.595355765971917,12.059399407555563,0.7751007798679816,50.8827714704807,-6574.0964158559045
8.595355765971917,12.059399407555563,0.7751007798679816,50.8827714704807,-6574.0964158559045
8.560027628451428,12.949922242039152,0.6644120214054455,50.219673633560845,-6574.025315536194
8.560027628451428,12.949922242039152,0.6644120214054455,50.219673633560845,-6574.025315536194
8.560027628451428,12.949922242039152,0.6644120214054455,50.219673633560845,-6574.025315536194
8.560027628451428,12.949922242039152,0.6644120214054455,50.219673633560845,-6574.025315536194
8.560027628451428,12.949922242039152,0.6644120214054455,50.219673633560845,-6574.025315536194
8.560027628451428,12.949922242039152,0.6644120214054455,50.219673633560845,-6574.025315536194
8.81301090608793,10.500304384289137,0.8636830600675078,50.282173026430954,-6573.908907511678
9.600810009813742,9.319576092463393,0.8690307201346033,50.72059291296961,-6573.084957242132
9.436957105571366,9.773200385182648,0.7526155052022313,49.858284077128424,-6573.321180283972
9.436957105571366,9.773200385182648,0.7526155052022313,49.858284077128424,-6573.321180283972
9.436957105571366,9.773200385182648,0.7526155052022313,49.858284077128424,-6573.321180283972
9.436957105571366,9.773200385182648,0.7526155052022313,49.858284077128424,-6573.321180283972
9.436957105571366,9.773200385182648,0.7526155052022313,49.858284077128424,-6573.321180283972
9.436957105571366,9.773200385182648,0.7526155052022313,49.858284077128424,-6573.321180283972
9.436957105571366,9.773200385182648,0.7526155052022313,49.858284077128424,-6573.321180283972
10.001596700944711,11.407389493117558,0.5683539150019272,49.65595973533543,-6574.247521976771
10.001596700944711,11.407389493117558,0.5683539150019272,49.65595973533543,-6574.247521976771
10.001596700944711,11.407389493117558,0.5683539150019272,49.65595973533543,-6574.247521976771
9.787565423644791,11.613051216984386,0.6130858312552029,50.21327872566716,-6573.001955358786
9.787565423644791,11.613051216984386,0.6130858312552029,50.21327872566716,-6573.001955358786
9.787565423644791,11.613051216984386,0.6130858312552029,50.21327872566716,-6573.001955358786
9.787565423644791,11.613051216984386,0.6130858312552029,50.21327872566716,-6573.001955358786
9.787565423644791,11.613051216984386,0.6130858312552029,50.21327872566716,-6573.001955358786
9.414337570929625,10.950740291166657,0.636581910734952,50.60603019663276,-6572.845650054364
9.414337570929625,10.950740291166657,0.636581910734952,50.60603019663276,-6572.845650054364
9.41342624183655,9.902192699777425,0.7695080263718538,50.53118734261089,-6572.708049432767
9.379879739949402,11.463283146231863,0.796783714629666,50.468206427821215,-6573.317402315546
9.379879739949402,11.463283146231863,0.796783714629666,50.468206427821215,-6573.317402315546
9.379879739949402,11.463283146231863,0.796783714629666,50.468206427821215,-6573.317402315546
11.646240108402777,7.281285188142908,0.690947395158513,50.460335830411054,-6574.047296373304
11.646240108402777,7.281285188142908,0.690947395158513,50.460335830411054,-6574.047296373304
10.98942164162562,5.926919676292773,0.7046050552952868,50.16297104423434,-6575.743084589116
10.98942164162562,5.926919676292773,0.7046050552952868,50.16297104423434,-6575.743084589116
10.98942164162562,5.926919676292773,0.7046050552952868,50.16297104423434,-6575.743084589116
10.98942164162562,5.926919676292773,0.7046050552952868,50.16297104423434,-6575.743084589116
10.98942164162562,5.926919676292773,0.7046050552952868,50.16297104423434,-6575.743084589116
10.935083887882719,10.13081273734277,0.6631484035591365,50.610774886618685,-6574.206607270363
10.935083887882719,10.13081273734277,0.6631484035591365,50.610774886618685,-6574.206607270363
10.665835805518022,8.43019056097446,0.7131465703422524,51.40532674063943,-6573.856645513608
10.665835805518022,8.43019056097446,0.7131465703422524,51.40532674063943,-6573.856645513608
9.487417749163614,12.383728626553633,0.8013288066334717,50.18950143256413,-6575.009906924781
9.487417749163614,12.383728626553633,0.8013288066334717,50.18950143256413,-6575.009906924781
7.506703408071239,13.242838346871464,0.895683558018691,50.10502883718233,-6577.923446702616
7.506703408071239,13.242838346871464,0.895683558018691,50.10502883718233,-6577.923446702616
7.506703408071239,13.242838346871464,0.895683558018691,50.10502883718233,-6577.923446702616
7.506703408071239,13.242838346871464,0.895683558018691,50.10502883718233,-6577.923446702616
7.506703408071239,13.242838346871464,0.895683558018691,50.10502883718233,-6577.923446702616
8.386573279200787,13.869829409371263,0.7508877371703746,50.614238754774114,-6574.973318110302
8.386573279200787,13.869829409371263,0.7508877371703746,50.614238754774114,-6574.973318110302
8.386573279200787,13.869829409371263,0.7508877371703746,50.614238754774114,-6574.973318110302
8.386573279200787,13.869829409371263,0.7508877371703746,50.614238754774114,-6574.973318110302
8.386573279200787,13.869829409371263,0.7508877371703746,50.614238754774114,-6574.973318110302
8.386573279200787,13.869829409371263,0.7508877371703746,50.614238754774114,-6574.973318110302
8.386573279200787,13.869829409371263,0.7508877371703746,50.614238754774114,-6574.973318110302
8.127672009541078,13.54602340261573,0.6609278009390875,50.630024247409736,-6575.1311969846665
8.127672009541078,13.54602340261573,0.6609278009390875,50.630024247409736,-6575.1311969846665
8.127672009541078,13.54602340261573,0.6609278009390875,50.630024247409736,-6575.1311969846665
8.127672009541078,13.54602340261573,0.6609278009390875,50.630024247409736,-6575.1311969846665
8.37942517354622,14.188720605535174,0.6110779451647956,50.788568245712966,-6574.906435409364
8.37942517354622,14.188720605535174,0.6110779451647956,50.788568245712966,-6574.906435409364
8.37942517354622,14.188720605535174,0.6110779451647956,50.788568245712966,-6574.906435409364
8.37942517354622,14.188720605535174,0.6110779451647956,50.788568245712966,-6574.906435409364
8.37942517354622,14.188720605535174,0.6110779451647956,50.788568245712966,-6574.906435409364
8.37942517354622,14.188720605535174,0.6110779451647956,50.788568245712966,-6574.906435409364
9.175630882642613,10.863841338013183,0.827566911396735,50.3982048505185,-6573.118939232899
9.175630882642613,10.863841338013183,0.827566911396735,50.3982048505185,-6573.118939232899
9.175630882642613,10.863841338013183,0.827566911396735,50.3982048505185,-6573.118939232899
9.175630882642613,10.863841338013183,0.827566911396735,50.3982048505185,-6573.118939232899
10.95895827938971,7.241437203649289,0.7120814149824656,50.803468865195384,-6573.387804989766
10.95895827938971,7.241437203649289,0.7120814149824656,50.803468865195384,-6573.387804989766
10.501318336238127,9.65649979291328,0.6192805582801076,50.78495587802647,-6572.844067069708
10.501318336238127,9.65649979291328,0.6192805582801076,50.78495587802647,-6572.844067069708
10.501318336238127,9.65649979291328,0.6192805582801076,50.78495587802647,-6572.844067069708
10.501318336238127,9.65649979291328,0.6192805582801076,50.78495587802647,-6572.844067069708
10.501318336238127,9.65649979291328,0.6192805582801076,50.78495587802647,-6572.844067069708
9.481167284916705,9.858088654114654,0.6983229116759097,50.00124573144042,-6573.244975279429
11.120218306053511,8.539562802346639,0.6443727519058076,49.35055875001317,-6575.2546765670495
11.120218306053511,8.539562802346639,0.6443727519058076,49.35055875001317,-6575.2546765670495
11.120218306053511,8.539562802346639,0.6443727519058076,49.35055875001317,-6575.2546765670495
11.120218306053511,8.539562802346639,0.6443727519058076,49.35055875001317,-6575.2546765670495
11.274853983300398,9.95775477210675,0.6279460233138762,49.108877144431254,-6577.781042296917
11.363648994307272,11.603121530266973,0.5436463402436906,49.675390501310744,-6578.837638774145
11.363648994307272,11.603121530266973,0.5436463402436906,49.675390501310744,-6578.837638774145
11.363648994307272,11.603121530266973,0.5436463402436906,49.675390501310744,-6578.837638774145
11.363648994307272,11.603121530266973,0.5436463402436906,49.675390501310744,-6578.837638774145
11.363648994307272,11.603121530266973,0.5436463402436906,49.675390501310744,-6578.837638774145
11.508733142389964,11.590107541594747,0.43065814111764733,50.03673916291535,-6578.439882448687
11.508733142389964,11.590107541594747,0.43065814111764733,50.03673916291535,-6578.439882448687
11.508733142389964,11.590107541594747,0.43065814111764733,50.03673916291535,-6578.439882448687
11.508733142389964,11.590107541594747,0.43065814111764733,50.03673916291535,-6578.439882448687
11.508733142389964,11.590107541594747,0.43065814111764733,50.03673916291535,-6578.439882448687
11.718380840252705,11.37180308787149,0.38123693572884976,50.43568193550044,-6578.864632958118
11.718380840252705,11.37180308787149,0.38123693572884976,50.43568193550044,-6578.864632958118
11.718380840252705,11.37180308787149,0.38123693572884976,50.43568193550044,-6578.864632958118
11.718380840252705,11.37180308787149,0.38123693572884976,50.43568193550044,-6578.864632958118
11.718380840252705,11.37180308787149,0.38123693572884976,50.43568193550044,-6578.864632958118
11.718380840252705,11.37180308787149,0.38123693572884976,50.43568193550044,-6578.864632958118
11.30881454776101,9.249022385295708,0.4595980513672249,51.84642506860173,-6577.961539799722
11.30881454776101,9.249022385295708,0.4595980513672249,51.84642506860173,-6577.961539799722
11.30881454776101,9.249022385295708,0.4595980513672249,51.84642506860173,-6577.961539799722
11.30881454776101,9.249022385295708,0.4595980513672249,51.84642506860173,-6577.961539799722
11.379106546117368,9.500235984533555,0.5714813609648449,51.33801872909578,-6575.411149553871
11.827002402106622,8.481375843130964,0.6745356898314913,50.137978657827695,-6575.817075300878
11.827002402106622,8.481375843130964,0.6745356898314913,50.137978657827695,-6575.817075300878
10.810220216223668,7.497485218024376,0.7541312251493212,50.23590629154512,-6572.987664472835
10.810220216223668,7.497485218024376,0.7541312251493212,50.23590629154512,-6572.987664472835
10.810220216223668,7.497485218024376,0.7541312251493212,50.23590629154512,-6572.987664472835
10.810220216223668,7.497485218024376,0.7541312251493212,50.23590629154512,-6572.987664472835
10.810220216223668,7.497485218024376,0.7541312251493212,50.23590629154512,-6572.987664472835
10.404047499448044,7.771431154340386,0.8724359105174727,49.92526260066131,-6573.448672975272
10.404047499448044,7.771431154340386,0.8724359105174727,49.92526260066131,-6573.448672975272
10.404047499448044,7.771431154340386,0.8724359105174727,49.92526260066131,-6573.448672975272
10.404047499448044,7.771431154340386,0.8724359105174727,49.92526260066131,-6573.448672975272
10.306893095783105,8.856470203391408,0.9831884792773075,49.46290945633464,-6576.257640408507
10.306893095783105,8.856470203391408,0.9831884792773075,49.46290945633464,-6576.257640408507
10.306893095783105,8.856470203391408,0.9831884792773075,49.46290945633464,-6576.257640408507
10.306893095783105,8.856470203391408,0.9831884792773075,49.46290945633464,-6576.257640408507
9.661819097133797,8.78009149905036,0.9188480437913429,50.14687811412403,-6573.484694284793
9.661819097133797,8.78009149905036,0.9188480437913429,50.14687811412403,-6573.484694284793
9.661819097133797,8.78009149905036,0.9188480437913429,50.14687811412403,-6573.484694284793
9.661819097133797,8.78009149905036,0.9188480437913429,50.14687811412403,-6573.484694284793
9.42565631005461,9.372488507766843,0.7831926784497665,49.96632980717368,-6573.389831069831
9.42565631005461,9.372488507766843,0.7831926784497665,49.96632980717368,-6573.389831069831
9.42565631005461,9.372488507766843,0.7831926784497665,49.96632980717368,-6573.389831069831
10.426094130954645,7.295212166837112,0.8270063639618518,49.8079176564916,-6573.804501951748
10.426094130954645,7.295212166837112,0.8270063639618518,49.8079176564916,-6573.804501951748
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
9.905416764134582,10.119886717586795,0.883514180880493,49.372030354491386,-6575.450329292647
