v_mem,a,b,s,logpdf
51.11927178932181,11.427677873124496,17.922818755746217,0.9956443210039324,-14269.906262960227
51.199627331044994,11.189143858989317,18.022385866056545,0.993506621315277,-14270.58179126349
51.199627331044994,11.189143858989317,18.022385866056545,0.993506621315277,-14270.58179126349
51.199627331044994,11.189143858989317,18.022385866056545,0.993506621315277,-14270.58179126349
51.16921903393063,11.492357005443466,18.119550559436405,0.9920407106330142,-14269.762264991636
51.16921903393063,11.492357005443466,18.119550559436405,0.9920407106330142,-14269.762264991636
51.16921903393063,11.492357005443466,18.119550559436405,0.9920407106330142,-14269.762264991636
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.895786493889716,11.455841638631926,18.037937613272796,0.9967286720147345,-14269.476210803476
50.86501107419922,11.255748294693854,18.353218717304035,0.9934249560926207,-14269.598667708595
50.86501107419922,11.255748294693854,18.353218717304035,0.9934249560926207,-14269.598667708595
50.7301746040956,11.153247660008297,18.32805373964793,0.9951666298625989,-14269.906808188167
50.7301746040956,11.153247660008297,18.32805373964793,0.9951666298625989,-14269.906808188167
50.7301746040956,11.153247660008297,18.32805373964793,0.9951666298625989,-14269.906808188167
50.7301746040956,11.153247660008297,18.32805373964793,0.9951666298625989,-14269.906808188167
50.7301746040956,11.153247660008297,18.32805373964793,0.9951666298625989,-14269.906808188167
50.7301746040956,11.153247660008297,18.32805373964793,0.9951666298625989,-14269.906808188167
50.55271079372392,11.258385555067301,18.154228196837025,0.9974144471899555,-14270.101891129434
50.55271079372392,11.258385555067301,18.154228196837025,0.9974144471899555,-14270.101891129434
50.55271079372392,11.258385555067301,18.154228196837025,0.9974144471899555,-14270.101891129434
50.55271079372392,11.258385555067301,18.154228196837025,0.9974144471899555,-14270.101891129434
50.51094658184988,11.46749505044282,18.080767771775935,0.9973779367358789,-14269.743232420382
50.28091139990865,11.70609740593552,18.112044108435413,0.9995960812694821,-14269.28829720153
50.708256252247466,11.533410791618282,18.303557746520184,0.9956309663697182,-14268.979682294339
50.708256252247466,11.533410791618282,18.303557746520184,0.9956309663697182,-14268.979682294339
51.04334833163337,11.453771615684689,18.053406738041247,0.9840857418776319,-14271.518264025592
51.04334833163337,11.453771615684689,18.053406738041247,0.9840857418776319,-14271.518264025592
51.04334833163337,11.453771615684689,18.053406738041247,0.9840857418776319,-14271.518264025592
51.04334833163337,11.453771615684689,18.053406738041247,0.9840857418776319,-14271.518264025592
51.04334833163337,11.453771615684689,18.053406738041247,0.9840857418776319,-14271.518264025592
51.04334833163337,11.453771615684689,18.053406738041247,0.9840857418776319,-14271.518264025592
51.04524674353545,11.806521188332386,18.131816805636447,0.9880729226277445,-14270.255576741822
50.979760681518215,11.681208103154693,18.54431446024217,0.9942365109001438,-14268.280830039774
50.979760681518215,11.681208103154693,18.54431446024217,0.9942365109001438,-14268.280830039774
50.979760681518215,11.681208103154693,18.54431446024217,0.9942365109001438,-14268.280830039774
50.979760681518215,11.681208103154693,18.54431446024217,0.9942365109001438,-14268.280830039774
50.92533431515622,11.45710945403069,18.581383970926655,0.9995692034686934,-14267.755932267335
50.9901816066723,11.375377491875415,18.594523856098988,0.9968102333187844,-14268.188456974352
50.9901816066723,11.375377491875415,18.594523856098988,0.9968102333187844,-14268.188456974352
50.9901816066723,11.375377491875415,18.594523856098988,0.9968102333187844,-14268.188456974352
50.9901816066723,11.375377491875415,18.594523856098988,0.9968102333187844,-14268.188456974352
50.9901816066723,11.375377491875415,18.594523856098988,0.9968102333187844,-14268.188456974352
50.97633051896904,11.850944202786152,18.84165391348302,0.9957190565909395,-14267.457053391921
50.97633051896904,11.850944202786152,18.84165391348302,0.9957190565909395,-14267.457053391921
50.88897967187374,11.891465290355166,19.01982679231622,0.9981182788847041,-14266.801098661805
50.88897967187374,11.891465290355166,19.01982679231622,0.9981182788847041,-14266.801098661805
50.88897967187374,11.891465290355166,19.01982679231622,0.9981182788847041,-14266.801098661805
50.88897967187374,11.891465290355166,19.01982679231622,0.9981182788847041,-14266.801098661805
50.88897967187374,11.891465290355166,19.01982679231622,0.9981182788847041,-14266.801098661805
50.88897967187374,11.891465290355166,19.01982679231622,0.9981182788847041,-14266.801098661805
51.06345205647852,11.774314639215056,19.156990663107305,0.9988406244498871,-14266.382029824597
51.06345205647852,11.774314639215056,19.156990663107305,0.9988406244498871,-14266.382029824597
51.06345205647852,11.774314639215056,19.156990663107305,0.9988406244498871,-14266.382029824597
51.15228669495975,11.974227897065115,19.33508871859897,0.9979268084697672,-14266.418410813467
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
51.2342074319177,12.063197429286628,19.709088892572918,0.9989737051135655,-14265.992297073819
50.94446373800836,12.046337684628028,19.70969093371205,0.999303318419413,-14265.945710487631
50.94446373800836,12.046337684628028,19.70969093371205,0.999303318419413,-14265.945710487631
50.94446373800836,12.046337684628028,19.70969093371205,0.999303318419413,-14265.945710487631
50.94446373800836,12.046337684628028,19.70969093371205,0.999303318419413,-14265.945710487631
50.94446373800836,12.046337684628028,19.70969093371205,0.999303318419413,-14265.945710487631
50.94446373800836,12.046337684628028,19.70969093371205,0.999303318419413,-14265.945710487631
50.73663120678732,12.018016650563434,19.75347479749487,0.9979925900879008,-14266.304231392227
50.73663120678732,12.018016650563434,19.75347479749487,0.9979925900879008,-14266.304231392227
50.73663120678732,12.018016650563434,19.75347479749487,0.9979925900879008,-14266.304231392227
50.73663120678732,12.018016650563434,19.75347479749487,0.9979925900879008,-14266.304231392227
51.02341419967592,12.029299681982247,19.719169275149344,0.9908717595017457,-14267.757250044684
51.02341419967592,12.029299681982247,19.719169275149344,0.9908717595017457,-14267.757250044684
51.02341419967592,12.029299681982247,19.719169275149344,0.9908717595017457,-14267.757250044684
51.02341419967592,12.029299681982247,19.719169275149344,0.9908717595017457,-14267.757250044684
51.02341419967592,12.029299681982247,19.719169275149344,0.9908717595017457,-14267.757250044684
51.02341419967592,12.029299681982247,19.719169275149344,0.9908717595017457,-14267.757250044684
51.02341419967592,12.029299681982247,19.719169275149344,0.9908717595017457,-14267.757250044684
51.024343652557384,11.952682088221655,20.295616745506518,0.9865919414737158,-14268.299583688628
51.024343652557384,11.952682088221655,20.295616745506518,0.9865919414737158,-14268.299583688628
51.024343652557384,11.952682088221655,20.295616745506518,0.9865919414737158,-14268.299583688628
50.64185558569057,11.711483634981876,20.15820050820983,0.9870346176210556,-14268.061232358883
50.64185558569057,11.711483634981876,20.15820050820983,0.9870346176210556,-14268.061232358883
50.84565059949551,11.755123515041078,20.079928176575944,0.9833253016709667,-14268.889876512341
50.90953510883374,11.857582689411574,20.281785013599354,0.9938663848592525,-14266.412962843118
50.90953510883374,11.857582689411574,20.281785013599354,0.9938663848592525,-14266.412962843118
50.90953510883374,11.857582689411574,20.281785013599354,0.9938663848592525,-14266.412962843118
50.78282393962307,11.897781649507715,20.63291046420798,0.9874949096216667,-14267.961389994703
50.80128811425771,11.788267740708184,20.55122014594107,0.9950902874168506,-14265.949780498795
50.80128811425771,11.788267740708184,20.55122014594107,0.9950902874168506,-14265.949780498795
50.80128811425771,11.788267740708184,20.55122014594107,0.9950902874168506,-14265.949780498795
50.80128811425771,11.788267740708184,20.55122014594107,0.9950902874168506,-14265.949780498795
50.80128811425771,11.788267740708184,20.55122014594107,0.9950902874168506,-14265.949780498795
50.80128811425771,11.788267740708184,20.55122014594107,0.9950902874168506,-14265.949780498795
50.80128811425771,11.788267740708184,20.55122014594107,0.9950902874168506,-14265.949780498795
50.72132959071489,11.652308902208464,20.465645161689668,0.9920122306077308,-14266.504013555448
50.72132959071489,11.652308902208464,20.465645161689668,0.9920122306077308,-14266.504013555448
50.59212285714758,11.740990026910707,20.441686738102817,0.9961061490117231,-14265.958091045093
50.59212285714758,11.740990026910707,20.441686738102817,0.9961061490117231,-14265.958091045093
50.59212285714758,11.740990026910707,20.441686738102817,0.9961061490117231,-14265.958091045093
50.59212285714758,11.740990026910707,20.441686738102817,0.9961061490117231,-14265.958091045093
50.59212285714758,11.740990026910707,20.441686738102817,0.9961061490117231,-14265.958091045093
50.59212285714758,11.740990026910707,20.441686738102817,0.9961061490117231,-14265.958091045093
50.59212285714758,11.740990026910707,20.441686738102817,0.9961061490117231,-14265.958091045093
50.73848383015642,11.992244242833005,20.55684672498974,0.9945446906352561,-14266.580506617134
50.73848383015642,11.992244242833005,20.55684672498974,0.9945446906352561,-14266.580506617134
50.73848383015642,11.992244242833005,20.55684672498974,0.9945446906352561,-14266.580506617134
50.73848383015642,11.992244242833005,20.55684672498974,0.9945446906352561,-14266.580506617134
50.73848383015642,11.992244242833005,20.55684672498974,0.9945446906352561,-14266.580506617134
50.73848383015642,11.992244242833005,20.55684672498974,0.9945446906352561,-14266.580506617134
50.464660086836645,12.213659708882746,20.454460922264843,0.9991982605017036,-14266.482066199675
50.464660086836645,12.213659708882746,20.454460922264843,0.9991982605017036,-14266.482066199675
50.464660086836645,12.213659708882746,20.454460922264843,0.9991982605017036,-14266.482066199675
50.464660086836645,12.213659708882746,20.454460922264843,0.9991982605017036,-14266.482066199675
50.464660086836645,12.213659708882746,20.454460922264843,0.9991982605017036,-14266.482066199675
50.464660086836645,12.213659708882746,20.454460922264843,0.9991982605017036,-14266.482066199675
50.464660086836645,12.213659708882746,20.454460922264843,0.9991982605017036,-14266.482066199675
50.464660086836645,12.213659708882746,20.454460922264843,0.9991982605017036,-14266.482066199675
50.464660086836645,12.213659708882746,20.454460922264843,0.9991982605017036,-14266.482066199675
50.433243709573844,11.955420948899684,20.37601847592401,0.9941356052936464,-14267.084074629729
50.433243709573844,11.955420948899684,20.37601847592401,0.9941356052936464,-14267.084074629729
50.433243709573844,11.955420948899684,20.37601847592401,0.9941356052936464,-14267.084074629729
50.64438588946622,11.894387184123273,20.03049624201041,0.9942897552080723,-14266.80639344129
50.64438588946622,11.894387184123273,20.03049624201041,0.9942897552080723,-14266.80639344129
50.64438588946622,11.894387184123273,20.03049624201041,0.9942897552080723,-14266.80639344129
50.64438588946622,11.894387184123273,20.03049624201041,0.9942897552080723,-14266.80639344129
50.64438588946622,11.894387184123273,20.03049624201041,0.9942897552080723,-14266.80639344129
50.64438588946622,11.894387184123273,20.03049624201041,0.9942897552080723,-14266.80639344129
50.64438588946622,11.894387184123273,20.03049624201041,0.9942897552080723,-14266.80639344129
51.03361934984774,12.095375255820551,19.900175600208808,0.991090655468896,-14267.739293346203
