v_mem,a,b,sigma_fg_normed,logpdf
49.95424305188733,10.276039628731226,7.398509999481163,0.8885165603661778,-22431.628925995945
49.95424305188733,10.276039628731226,7.398509999481163,0.8885165603661778,-22431.628925995945
49.95424305188733,10.276039628731226,7.398509999481163,0.8885165603661778,-22431.628925995945
49.95424305188733,10.276039628731226,7.398509999481163,0.8885165603661778,-22431.628925995945
49.95424305188733,10.276039628731226,7.398509999481163,0.8885165603661778,-22431.628925995945
49.95424305188733,10.276039628731226,7.398509999481163,0.8885165603661778,-22431.628925995945
49.95424305188733,10.276039628731226,7.398509999481163,0.8885165603661778,-22431.628925995945
49.95424305188733,10.276039628731226,7.398509999481163,0.8885165603661778,-22431.628925995945
49.95424305188733,10.276039628731226,7.398509999481163,0.8885165603661778,-22431.628925995945
49.552883993395106,10.726850257512814,7.605731609022711,0.8622961317223249,-22430.910115604835
49.552883993395106,10.726850257512814,7.605731609022711,0.8622961317223249,-22430.910115604835
49.552883993395106,10.726850257512814,7.605731609022711,0.8622961317223249,-22430.910115604835
49.552883993395106,10.726850257512814,7.605731609022711,0.8622961317223249,-22430.910115604835
48.86101155700007,10.316724182213214,7.954918605000735,0.817475909557375,-22431.81737379192
49.32219717536701,10.710975881745886,8.704325539949012,0.8057410881865856,-22432.032305537126
49.630043927921,10.7360654326307,8.489155454614181,0.7155673973886466,-22431.338292615135
49.630043927921,10.7360654326307,8.489155454614181,0.7155673973886466,-22431.338292615135
49.630043927921,10.7360654326307,8.489155454614181,0.7155673973886466,-22431.338292615135
49.564273121589224,11.132765449036901,7.606096013424788,0.7200984720675474,-22431.787240308375
49.564273121589224,11.132765449036901,7.606096013424788,0.7200984720675474,-22431.787240308375
48.868823498190054,10.658347087485783,8.757252204213554,0.7862982983135189,-22432.73333046643
48.868823498190054,10.658347087485783,8.757252204213554,0.7862982983135189,-22432.73333046643
48.868823498190054,10.658347087485783,8.757252204213554,0.7862982983135189,-22432.73333046643
49.32914137290598,10.461565310452364,9.326642724200022,0.7753491302829066,-22432.22462330279
49.32914137290598,10.461565310452364,9.326642724200022,0.7753491302829066,-22432.22462330279
49.32914137290598,10.461565310452364,9.326642724200022,0.7753491302829066,-22432.22462330279
49.32914137290598,10.461565310452364,9.326642724200022,0.7753491302829066,-22432.22462330279
48.92503017293539,10.093301194057313,9.825915924512715,0.6514045427842929,-22433.704231160937
49.12730139679016,9.363743636480454,10.139662376161718,0.8147920232165891,-22432.70153971527
49.100154549325005,9.132032111674825,9.530903240322155,0.8275283293460356,-22432.84833847493
49.100154549325005,9.132032111674825,9.530903240322155,0.8275283293460356,-22432.84833847493
49.100154549325005,9.132032111674825,9.530903240322155,0.8275283293460356,-22432.84833847493
49.100154549325005,9.132032111674825,9.530903240322155,0.8275283293460356,-22432.84833847493
49.173374500828615,9.245205333806027,10.15379268670525,0.9053509762700116,-22433.838515340038
49.173374500828615,9.245205333806027,10.15379268670525,0.9053509762700116,-22433.838515340038
49.173374500828615,9.245205333806027,10.15379268670525,0.9053509762700116,-22433.838515340038
49.707057597735094,9.87757238736772,8.190644458560378,0.843592769404126,-22431.264523690916
49.707057597735094,9.87757238736772,8.190644458560378,0.843592769404126,-22431.264523690916
49.90902377497757,9.462346868386085,8.905207818943698,0.7839852638420303,-22432.78114641466
50.29307392169508,9.702521049337289,8.500910743960501,0.8596707667654904,-22432.88498634639
50.29307392169508,9.702521049337289,8.500910743960501,0.8596707667654904,-22432.88498634639
50.29307392169508,9.702521049337289,8.500910743960501,0.8596707667654904,-22432.88498634639
50.17813567716286,9.531664656654668,8.897741845814792,0.7460753534386054,-22434.090972819868
49.85595888753098,9.92399955354735,8.355178514853192,0.7375272568371845,-22432.951747340325
49.85595888753098,9.92399955354735,8.355178514853192,0.7375272568371845,-22432.951747340325
49.91128053460783,10.182593350452445,7.997168777782627,0.730474639882148,-22433.126860391818
49.91128053460783,10.182593350452445,7.997168777782627,0.730474639882148,-22433.126860391818
49.91128053460783,10.182593350452445,7.997168777782627,0.730474639882148,-22433.126860391818
49.91128053460783,10.182593350452445,7.997168777782627,0.730474639882148,-22433.126860391818
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.805892241971065,10.4106385635215,9.572732959350558,0.7392936416686966,-22432.198849738674
49.586397937844666,11.476742137428609,7.429444473756813,0.8434081915732908,-22432.968784759192
49.586397937844666,11.476742137428609,7.429444473756813,0.8434081915732908,-22432.968784759192
49.586397937844666,11.476742137428609,7.429444473756813,0.8434081915732908,-22432.968784759192
49.586397937844666,11.476742137428609,7.429444473756813,0.8434081915732908,-22432.968784759192
49.586397937844666,11.476742137428609,7.429444473756813,0.8434081915732908,-22432.968784759192
49.586397937844666,11.476742137428609,7.429444473756813,0.8434081915732908,-22432.968784759192
49.586397937844666,11.476742137428609,7.429444473756813,0.8434081915732908,-22432.968784759192
50.18545918196796,11.779044632167736,6.522847295107281,0.769448730154608,-22433.706132961022
49.791996504010726,12.27911020083052,6.864012599952488,0.7015563951576138,-22434.756803935194
49.791996504010726,12.27911020083052,6.864012599952488,0.7015563951576138,-22434.756803935194
49.791996504010726,12.27911020083052,6.864012599952488,0.7015563951576138,-22434.756803935194
49.791996504010726,12.27911020083052,6.864012599952488,0.7015563951576138,-22434.756803935194
49.791996504010726,12.27911020083052,6.864012599952488,0.7015563951576138,-22434.756803935194
50.048193617689755,11.913014594202815,8.068379556385606,0.7268825224210365,-22435.567920182068
50.040732414659374,11.391391109354062,7.236825837150809,0.8248660372774166,-22432.59322074081
50.040732414659374,11.391391109354062,7.236825837150809,0.8248660372774166,-22432.59322074081
50.040732414659374,11.391391109354062,7.236825837150809,0.8248660372774166,-22432.59322074081
49.47026811264194,10.65812073364447,6.7722499049244655,0.849937671674065,-22431.669845829718
49.47026811264194,10.65812073364447,6.7722499049244655,0.849937671674065,-22431.669845829718
50.1350498594542,10.855066475858468,8.586958063589561,0.7906998924622511,-22432.74816221778
50.02123678500443,11.398326119014188,7.884193036030766,0.777532708980289,-22433.0334966378
50.02123678500443,11.398326119014188,7.884193036030766,0.777532708980289,-22433.0334966378
50.02123678500443,11.398326119014188,7.884193036030766,0.777532708980289,-22433.0334966378
50.02123678500443,11.398326119014188,7.884193036030766,0.777532708980289,-22433.0334966378
50.02123678500443,11.398326119014188,7.884193036030766,0.777532708980289,-22433.0334966378
50.02123678500443,11.398326119014188,7.884193036030766,0.777532708980289,-22433.0334966378
50.02123678500443,11.398326119014188,7.884193036030766,0.777532708980289,-22433.0334966378
49.635501631087216,11.04098085667549,7.643472402646996,0.7251366955903767,-22431.665181390475
50.351825900642446,10.52692762363177,7.952429968742693,0.8213126712847737,-22432.407021774176
50.5364029116836,10.632355555418949,8.151650468555376,0.7201285562311955,-22433.8182633859
50.5364029116836,10.632355555418949,8.151650468555376,0.7201285562311955,-22433.8182633859
50.5364029116836,10.632355555418949,8.151650468555376,0.7201285562311955,-22433.8182633859
50.5364029116836,10.632355555418949,8.151650468555376,0.7201285562311955,-22433.8182633859
50.5364029116836,10.632355555418949,8.151650468555376,0.7201285562311955,-22433.8182633859
50.5364029116836,10.632355555418949,8.151650468555376,0.7201285562311955,-22433.8182633859
49.92575958712034,11.5490309214162,8.07058577813965,0.6738290838411812,-22433.26621441073
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
49.71981551628286,11.47678608888906,7.985639716403582,0.6570856828737326,-22433.05389511685
48.96491876531388,11.395805429604515,7.510757521713175,0.7533434934120874,-22432.797128689854
48.96491876531388,11.395805429604515,7.510757521713175,0.7533434934120874,-22432.797128689854
48.96491876531388,11.395805429604515,7.510757521713175,0.7533434934120874,-22432.797128689854
49.0069014225953,10.673104516429621,8.329933478395919,0.6538956489859945,-22433.875594008503
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.362666890315424,9.805465989781348,8.985198798309378,0.7447142422047033,-22431.770540604408
49.76536352414541,10.211897840804863,9.115731605944301,0.679750142830575,-22431.99985327164
49.76536352414541,10.211897840804863,9.115731605944301,0.679750142830575,-22431.99985327164
49.89559108550184,9.911687424429779,9.531460972876078,0.7622525168839429,-22431.597360828615
49.89559108550184,9.911687424429779,9.531460972876078,0.7622525168839429,-22431.597360828615
49.89559108550184,9.911687424429779,9.531460972876078,0.7622525168839429,-22431.597360828615
49.89559108550184,9.911687424429779,9.531460972876078,0.7622525168839429,-22431.597360828615
49.89559108550184,9.911687424429779,9.531460972876078,0.7622525168839429,-22431.597360828615
49.89559108550184,9.911687424429779,9.531460972876078,0.7622525168839429,-22431.597360828615
49.89559108550184,9.911687424429779,9.531460972876078,0.7622525168839429,-22431.597360828615
49.89559108550184,9.911687424429779,9.531460972876078,0.7622525168839429,-22431.597360828615
49.8090129452781,10.630194307333921,9.823510123532353,0.6078412905570663,-22433.301295492605
49.8090129452781,10.630194307333921,9.823510123532353,0.6078412905570663,-22433.301295492605
49.8090129452781,10.630194307333921,9.823510123532353,0.6078412905570663,-22433.301295492605
49.8090129452781,10.630194307333921,9.823510123532353,0.6078412905570663,-22433.301295492605
50.31338918562271,10.877138304501814,8.016527290646414,0.7275169746354224,-22432.706680556366
50.31338918562271,10.877138304501814,8.016527290646414,0.7275169746354224,-22432.706680556366
50.31338918562271,10.877138304501814,8.016527290646414,0.7275169746354224,-22432.706680556366
50.31338918562271,10.877138304501814,8.016527290646414,0.7275169746354224,-22432.706680556366
50.31338918562271,10.877138304501814,8.016527290646414,0.7275169746354224,-22432.706680556366
50.31338918562271,10.877138304501814,8.016527290646414,0.7275169746354224,-22432.706680556366
50.31338918562271,10.877138304501814,8.016527290646414,0.7275169746354224,-22432.706680556366
