a,b,sigma_fg_normed,v_mem,logpdf
8.005399478301022,10.249085070964346,1.0518362591561048,49.37712215541708,-42720.15126394157
8.541327249118302,9.990799413395882,1.0275763783570515,48.89257513902791,-42720.25524633537
9.275681281073062,9.227335033321905,0.9420542274309422,49.75466006602315,-42719.98640785668
9.275681281073062,9.227335033321905,0.9420542274309422,49.75466006602315,-42719.98640785668
9.275681281073062,9.227335033321905,0.9420542274309422,49.75466006602315,-42719.98640785668
9.275681281073062,9.227335033321905,0.9420542274309422,49.75466006602315,-42719.98640785668
9.275681281073062,9.227335033321905,0.9420542274309422,49.75466006602315,-42719.98640785668
9.275681281073062,9.227335033321905,0.9420542274309422,49.75466006602315,-42719.98640785668
9.275681281073062,9.227335033321905,0.9420542274309422,49.75466006602315,-42719.98640785668
9.573521848136506,9.478365982650745,0.9586911266940283,48.97660251794483,-42720.58500717601
9.573521848136506,9.478365982650745,0.9586911266940283,48.97660251794483,-42720.58500717601
9.573521848136506,9.478365982650745,0.9586911266940283,48.97660251794483,-42720.58500717601
9.573521848136506,9.478365982650745,0.9586911266940283,48.97660251794483,-42720.58500717601
9.573521848136506,9.478365982650745,0.9586911266940283,48.97660251794483,-42720.58500717601
9.18438444331979,10.36027999497844,0.9715910409872902,49.08384388965519,-42720.45747914867
9.18438444331979,10.36027999497844,0.9715910409872902,49.08384388965519,-42720.45747914867
9.127009719426018,10.70729137241329,0.984009092759145,49.079393633266804,-42721.396198022274
9.127009719426018,10.70729137241329,0.984009092759145,49.079393633266804,-42721.396198022274
9.293222687763546,9.83271696361291,1.068510054276767,48.82431538936296,-42722.44383839658
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.491401757185875,7.961792826111191,1.0909344572244786,48.79811740669245,-42722.83920487606
9.046492588524782,7.9417938238859325,1.1918065781631466,48.44524780997345,-42725.01222768643
9.280567206060566,9.255748928512276,1.0629845308802766,49.32456435551402,-42720.340198372694
9.280567206060566,9.255748928512276,1.0629845308802766,49.32456435551402,-42720.340198372694
8.926715716908195,9.450551952467983,1.0987984962625252,49.15132632480637,-42720.58282937281
8.926715716908195,9.450551952467983,1.0987984962625252,49.15132632480637,-42720.58282937281
8.926715716908195,9.450551952467983,1.0987984962625252,49.15132632480637,-42720.58282937281
8.926715716908195,9.450551952467983,1.0987984962625252,49.15132632480637,-42720.58282937281
8.926715716908195,9.450551952467983,1.0987984962625252,49.15132632480637,-42720.58282937281
8.926715716908195,9.450551952467983,1.0987984962625252,49.15132632480637,-42720.58282937281
8.926715716908195,9.450551952467983,1.0987984962625252,49.15132632480637,-42720.58282937281
8.926715716908195,9.450551952467983,1.0987984962625252,49.15132632480637,-42720.58282937281
8.926715716908195,9.450551952467983,1.0987984962625252,49.15132632480637,-42720.58282937281
8.286163493835701,10.239331282695371,1.0400945655760614,49.37784102020678,-42719.56309105664
8.286163493835701,10.239331282695371,1.0400945655760614,49.37784102020678,-42719.56309105664
8.286163493835701,10.239331282695371,1.0400945655760614,49.37784102020678,-42719.56309105664
8.286163493835701,10.239331282695371,1.0400945655760614,49.37784102020678,-42719.56309105664
8.286163493835701,10.239331282695371,1.0400945655760614,49.37784102020678,-42719.56309105664
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
8.843125782632399,10.137896426091222,1.071032556688337,49.4256996423452,-42720.4885709706
9.000881240135937,10.32511290149585,0.8711309505235025,50.27605166002712,-42720.075246262495
9.000881240135937,10.32511290149585,0.8711309505235025,50.27605166002712,-42720.075246262495
9.000881240135937,10.32511290149585,0.8711309505235025,50.27605166002712,-42720.075246262495
9.000881240135937,10.32511290149585,0.8711309505235025,50.27605166002712,-42720.075246262495
8.967682777966543,10.574023204090905,0.9484364516917456,50.284165767500504,-42720.45191996305
8.967682777966543,10.574023204090905,0.9484364516917456,50.284165767500504,-42720.45191996305
8.967682777966543,10.574023204090905,0.9484364516917456,50.284165767500504,-42720.45191996305
8.967682777966543,10.574023204090905,0.9484364516917456,50.284165767500504,-42720.45191996305
8.967682777966543,10.574023204090905,0.9484364516917456,50.284165767500504,-42720.45191996305
9.287822773775247,9.36130210788799,1.0096699481146847,50.23087408720555,-42720.93560271056
9.287822773775247,9.36130210788799,1.0096699481146847,50.23087408720555,-42720.93560271056
9.287822773775247,9.36130210788799,1.0096699481146847,50.23087408720555,-42720.93560271056
9.287822773775247,9.36130210788799,1.0096699481146847,50.23087408720555,-42720.93560271056
9.287822773775247,9.36130210788799,1.0096699481146847,50.23087408720555,-42720.93560271056
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.17304986899736,9.696154369606864,0.9856744634140473,50.009934601208144,-42719.9141669934
9.215627896908579,9.799866782818691,1.01475569764243,49.84536421461892,-42720.11657022673
9.215627896908579,9.799866782818691,1.01475569764243,49.84536421461892,-42720.11657022673
9.215627896908579,9.799866782818691,1.01475569764243,49.84536421461892,-42720.11657022673
9.215627896908579,9.799866782818691,1.01475569764243,49.84536421461892,-42720.11657022673
9.215627896908579,9.799866782818691,1.01475569764243,49.84536421461892,-42720.11657022673
9.499379521765798,10.193318653395941,0.9515950992636456,49.65756949903348,-42720.444595070185
9.499379521765798,10.193318653395941,0.9515950992636456,49.65756949903348,-42720.444595070185
9.499379521765798,10.193318653395941,0.9515950992636456,49.65756949903348,-42720.444595070185
9.499379521765798,10.193318653395941,0.9515950992636456,49.65756949903348,-42720.444595070185
9.499379521765798,10.193318653395941,0.9515950992636456,49.65756949903348,-42720.444595070185
9.375289322962487,10.090422985008994,1.0179653525359533,49.84341026404822,-42721.33246108511
8.871602732788505,10.766804370814203,0.9157583047814637,50.32144096056075,-42720.17537660679
8.871602732788505,10.766804370814203,0.9157583047814637,50.32144096056075,-42720.17537660679
8.871602732788505,10.766804370814203,0.9157583047814637,50.32144096056075,-42720.17537660679
8.871602732788505,10.766804370814203,0.9157583047814637,50.32144096056075,-42720.17537660679
8.871602732788505,10.766804370814203,0.9157583047814637,50.32144096056075,-42720.17537660679
8.871602732788505,10.766804370814203,0.9157583047814637,50.32144096056075,-42720.17537660679
8.871602732788505,10.766804370814203,0.9157583047814637,50.32144096056075,-42720.17537660679
8.871602732788505,10.766804370814203,0.9157583047814637,50.32144096056075,-42720.17537660679
8.871602732788505,10.766804370814203,0.9157583047814637,50.32144096056075,-42720.17537660679
8.840083054524985,11.30233189255792,0.8867684917628645,50.10786701856275,-42719.812666409285
8.840083054524985,11.30233189255792,0.8867684917628645,50.10786701856275,-42719.812666409285
8.840083054524985,11.30233189255792,0.8867684917628645,50.10786701856275,-42719.812666409285
8.840083054524985,11.30233189255792,0.8867684917628645,50.10786701856275,-42719.812666409285
8.210423932879559,11.523483125606363,0.8201456829629467,50.06779697392531,-42719.55375449357
8.210423932879559,11.523483125606363,0.8201456829629467,50.06779697392531,-42719.55375449357
8.210423932879559,11.523483125606363,0.8201456829629467,50.06779697392531,-42719.55375449357
8.210423932879559,11.523483125606363,0.8201456829629467,50.06779697392531,-42719.55375449357
8.210423932879559,11.523483125606363,0.8201456829629467,50.06779697392531,-42719.55375449357
8.210423932879559,11.523483125606363,0.8201456829629467,50.06779697392531,-42719.55375449357
8.210423932879559,11.523483125606363,0.8201456829629467,50.06779697392531,-42719.55375449357
9.261049544717384,10.066264862672895,0.9599514908828488,49.69024468960622,-42719.54520286694
9.261049544717384,10.066264862672895,0.9599514908828488,49.69024468960622,-42719.54520286694
9.261049544717384,10.066264862672895,0.9599514908828488,49.69024468960622,-42719.54520286694
9.261049544717384,10.066264862672895,0.9599514908828488,49.69024468960622,-42719.54520286694
9.261049544717384,10.066264862672895,0.9599514908828488,49.69024468960622,-42719.54520286694
9.39307084052445,9.298596838420158,0.9148099756340885,49.01229758517606,-42720.604554390666
9.39307084052445,9.298596838420158,0.9148099756340885,49.01229758517606,-42720.604554390666
9.39307084052445,9.298596838420158,0.9148099756340885,49.01229758517606,-42720.604554390666
9.39307084052445,9.298596838420158,0.9148099756340885,49.01229758517606,-42720.604554390666
9.39307084052445,9.298596838420158,0.9148099756340885,49.01229758517606,-42720.604554390666
9.39307084052445,9.298596838420158,0.9148099756340885,49.01229758517606,-42720.604554390666
9.39307084052445,9.298596838420158,0.9148099756340885,49.01229758517606,-42720.604554390666
9.171906105448189,9.537735078726374,0.9523058302385125,49.304288096518476,-42719.4785493487
9.171906105448189,9.537735078726374,0.9523058302385125,49.304288096518476,-42719.4785493487
9.171906105448189,9.537735078726374,0.9523058302385125,49.304288096518476,-42719.4785493487
9.171906105448189,9.537735078726374,0.9523058302385125,49.304288096518476,-42719.4785493487
9.171906105448189,9.537735078726374,0.9523058302385125,49.304288096518476,-42719.4785493487
9.171906105448189,9.537735078726374,0.9523058302385125,49.304288096518476,-42719.4785493487
9.911549961179423,10.039819650310378,0.7925850774551374,49.86945750728349,-42720.64028372743
8.6919702772654,10.077178026632414,0.9416252669929321,50.09130664729563,-42719.84251677608
8.6919702772654,10.077178026632414,0.9416252669929321,50.09130664729563,-42719.84251677608
8.6919702772654,10.077178026632414,0.9416252669929321,50.09130664729563,-42719.84251677608
8.6919702772654,10.077178026632414,0.9416252669929321,50.09130664729563,-42719.84251677608
8.6919702772654,10.077178026632414,0.9416252669929321,50.09130664729563,-42719.84251677608
9.646730810978447,9.73581265944609,0.8107562708500844,50.10882873293018,-42720.9829401998
9.646730810978447,9.73581265944609,0.8107562708500844,50.10882873293018,-42720.9829401998
9.646730810978447,9.73581265944609,0.8107562708500844,50.10882873293018,-42720.9829401998
9.374026363496336,11.010849162225725,0.8601500272945284,49.87638298729343,-42720.287585933394
