a,b,sigma_fg_normed,v_mem,logpdf
6.9045884644090485,17.391889554273224,0.5299329064363869,50.22040402011944,-10652.2308810417
6.9045884644090485,17.391889554273224,0.5299329064363869,50.22040402011944,-10652.2308810417
6.9045884644090485,17.391889554273224,0.5299329064363869,50.22040402011944,-10652.2308810417
6.9045884644090485,17.391889554273224,0.5299329064363869,50.22040402011944,-10652.2308810417
6.9045884644090485,17.391889554273224,0.5299329064363869,50.22040402011944,-10652.2308810417
6.9045884644090485,17.391889554273224,0.5299329064363869,50.22040402011944,-10652.2308810417
6.9045884644090485,17.391889554273224,0.5299329064363869,50.22040402011944,-10652.2308810417
7.0152585801235965,16.41655413230458,0.6187726226005921,49.90697821599776,-10652.514014139584
7.0152585801235965,16.41655413230458,0.6187726226005921,49.90697821599776,-10652.514014139584
6.966091068808488,17.758189793523968,0.47696021377065584,50.231326136128075,-10652.04406581385
6.966091068808488,17.758189793523968,0.47696021377065584,50.231326136128075,-10652.04406581385
6.53218483322894,17.83066844487686,0.4068331212289136,49.706757658315865,-10651.52192158379
6.53218483322894,17.83066844487686,0.4068331212289136,49.706757658315865,-10651.52192158379
5.665144209041632,19.370401095712097,0.37008927390728197,50.49201808874816,-10651.78941917874
6.544380187368032,19.81239475776144,0.31149569288528756,49.16354964084984,-10653.176787439472
6.544380187368032,19.81239475776144,0.31149569288528756,49.16354964084984,-10653.176787439472
6.544380187368032,19.81239475776144,0.31149569288528756,49.16354964084984,-10653.176787439472
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
7.478841297636239,16.57231559333393,0.3742765023665053,49.91973421882669,-10651.39328671114
6.369008781449608,17.506232716255436,0.38403332956368297,50.336082688067975,-10651.340838704775
6.369008781449608,17.506232716255436,0.38403332956368297,50.336082688067975,-10651.340838704775
6.369008781449608,17.506232716255436,0.38403332956368297,50.336082688067975,-10651.340838704775
6.369008781449608,17.506232716255436,0.38403332956368297,50.336082688067975,-10651.340838704775
6.369008781449608,17.506232716255436,0.38403332956368297,50.336082688067975,-10651.340838704775
6.369008781449608,17.506232716255436,0.38403332956368297,50.336082688067975,-10651.340838704775
6.369008781449608,17.506232716255436,0.38403332956368297,50.336082688067975,-10651.340838704775
7.403224504210481,17.970411057340343,0.31618858632755353,51.87739635313494,-10652.742291457998
7.403224504210481,17.970411057340343,0.31618858632755353,51.87739635313494,-10652.742291457998
7.403224504210481,17.970411057340343,0.31618858632755353,51.87739635313494,-10652.742291457998
7.403224504210481,17.970411057340343,0.31618858632755353,51.87739635313494,-10652.742291457998
7.590187290308697,16.997167810820926,0.2558919834635568,51.40003895054331,-10652.8372282626
7.590187290308697,16.997167810820926,0.2558919834635568,51.40003895054331,-10652.8372282626
7.590187290308697,16.997167810820926,0.2558919834635568,51.40003895054331,-10652.8372282626
7.590187290308697,16.997167810820926,0.2558919834635568,51.40003895054331,-10652.8372282626
7.590187290308697,16.997167810820926,0.2558919834635568,51.40003895054331,-10652.8372282626
7.590187290308697,16.997167810820926,0.2558919834635568,51.40003895054331,-10652.8372282626
8.971535078171186,14.882558933396378,0.43977051172346304,50.6373216821654,-10652.315163151081
8.971535078171186,14.882558933396378,0.43977051172346304,50.6373216821654,-10652.315163151081
8.857368292119011,15.165243887729037,0.4183329877426125,50.86066675715674,-10652.268651774626
8.857368292119011,15.165243887729037,0.4183329877426125,50.86066675715674,-10652.268651774626
8.857368292119011,15.165243887729037,0.4183329877426125,50.86066675715674,-10652.268651774626
8.857368292119011,15.165243887729037,0.4183329877426125,50.86066675715674,-10652.268651774626
8.799670535626095,14.168238400136612,0.49737230792846165,51.38262174781636,-10652.605560536857
8.799670535626095,14.168238400136612,0.49737230792846165,51.38262174781636,-10652.605560536857
9.337219195896479,11.178463799701591,0.6347557123369966,51.33438255748295,-10653.259400315723
9.965348395749814,11.33826678205245,0.6546069283403253,50.36455500659701,-10653.262379589032
9.965348395749814,11.33826678205245,0.6546069283403253,50.36455500659701,-10653.262379589032
9.965348395749814,11.33826678205245,0.6546069283403253,50.36455500659701,-10653.262379589032
9.965348395749814,11.33826678205245,0.6546069283403253,50.36455500659701,-10653.262379589032
9.387239186841729,11.519761094534129,0.833703502912135,50.58693516582023,-10654.392382442486
9.387239186841729,11.519761094534129,0.833703502912135,50.58693516582023,-10654.392382442486
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
10.121938655936926,10.621709181855584,0.6947221899467715,50.40758908617476,-10653.463584650695
9.898038497170479,10.940727905374116,0.8243914786743088,49.273214729852526,-10655.033728431834
9.539199704466208,8.1917986863022,1.0731968073023377,49.1410208726812,-10655.050162800038
9.539199704466208,8.1917986863022,1.0731968073023377,49.1410208726812,-10655.050162800038
9.539199704466208,8.1917986863022,1.0731968073023377,49.1410208726812,-10655.050162800038
9.539199704466208,8.1917986863022,1.0731968073023377,49.1410208726812,-10655.050162800038
9.539199704466208,8.1917986863022,1.0731968073023377,49.1410208726812,-10655.050162800038
9.539199704466208,8.1917986863022,1.0731968073023377,49.1410208726812,-10655.050162800038
9.264224752405092,7.681458926282866,1.0931842360129698,49.54143632388918,-10654.893824581
9.264224752405092,7.681458926282866,1.0931842360129698,49.54143632388918,-10654.893824581
10.292769693362533,6.970391928654746,1.0739221493233206,49.90067454777355,-10655.526951976066
10.292769693362533,6.970391928654746,1.0739221493233206,49.90067454777355,-10655.526951976066
10.292769693362533,6.970391928654746,1.0739221493233206,49.90067454777355,-10655.526951976066
10.292769693362533,6.970391928654746,1.0739221493233206,49.90067454777355,-10655.526951976066
10.292769693362533,6.970391928654746,1.0739221493233206,49.90067454777355,-10655.526951976066
10.292769693362533,6.970391928654746,1.0739221493233206,49.90067454777355,-10655.526951976066
8.64475797749845,8.617138508955732,1.1900999565582668,49.3512467976807,-10655.255048770268
8.64475797749845,8.617138508955732,1.1900999565582668,49.3512467976807,-10655.255048770268
8.64475797749845,8.617138508955732,1.1900999565582668,49.3512467976807,-10655.255048770268
8.64475797749845,8.617138508955732,1.1900999565582668,49.3512467976807,-10655.255048770268
8.64475797749845,8.617138508955732,1.1900999565582668,49.3512467976807,-10655.255048770268
9.202872852215638,9.733892853025127,1.0648784370341144,48.82670224301928,-10655.727673675989
9.399346128723495,10.256137018489161,0.8677378429866225,49.722737790734556,-10653.464993189053
9.399346128723495,10.256137018489161,0.8677378429866225,49.722737790734556,-10653.464993189053
9.399346128723495,10.256137018489161,0.8677378429866225,49.722737790734556,-10653.464993189053
9.50581358891126,8.7050104074296,0.7249401283539468,49.74795395293693,-10654.537693668077
9.50581358891126,8.7050104074296,0.7249401283539468,49.74795395293693,-10654.537693668077
10.6343419905151,8.78654541558992,0.8322370378484935,49.83440264660226,-10654.54717465445
11.111425066468552,7.64486987712634,0.8160611875095479,49.293822740048725,-10655.542890533417
11.111425066468552,7.64486987712634,0.8160611875095479,49.293822740048725,-10655.542890533417
10.505824900444722,7.2129701503601,0.9028856800137338,49.3057954439612,-10655.285448188833
10.505824900444722,7.2129701503601,0.9028856800137338,49.3057954439612,-10655.285448188833
11.225114437150419,6.706714392376024,1.0667443646887635,48.7255274549431,-10657.67967097855
11.268182174653788,5.547333719399926,1.1555125721211,49.333322338581326,-10657.663188363002
11.268182174653788,5.547333719399926,1.1555125721211,49.333322338581326,-10657.663188363002
11.268182174653788,5.547333719399926,1.1555125721211,49.333322338581326,-10657.663188363002
11.268182174653788,5.547333719399926,1.1555125721211,49.333322338581326,-10657.663188363002
11.268182174653788,5.547333719399926,1.1555125721211,49.333322338581326,-10657.663188363002
11.268182174653788,5.547333719399926,1.1555125721211,49.333322338581326,-10657.663188363002
11.268182174653788,5.547333719399926,1.1555125721211,49.333322338581326,-10657.663188363002
10.304147900995167,7.5965005190059305,0.9458403908489208,48.043466685135684,-10657.06836894492
10.304147900995167,7.5965005190059305,0.9458403908489208,48.043466685135684,-10657.06836894492
10.304147900995167,7.5965005190059305,0.9458403908489208,48.043466685135684,-10657.06836894492
10.304147900995167,7.5965005190059305,0.9458403908489208,48.043466685135684,-10657.06836894492
9.141610119566513,7.724725105292697,0.9155064782234791,48.72342684448884,-10656.050186724751
9.613842132001805,10.907080389069135,0.9142835349878685,48.44844814411976,-10656.683762569568
9.208271780565482,9.79882296054312,0.9391948315675556,48.81878234303007,-10654.405456308323
10.30382949470055,7.5078965943284075,0.889716445765327,49.200743047254846,-10655.073158527002
10.30382949470055,7.5078965943284075,0.889716445765327,49.200743047254846,-10655.073158527002
10.30382949470055,7.5078965943284075,0.889716445765327,49.200743047254846,-10655.073158527002
10.30382949470055,7.5078965943284075,0.889716445765327,49.200743047254846,-10655.073158527002
10.30382949470055,7.5078965943284075,0.889716445765327,49.200743047254846,-10655.073158527002
11.377927697104631,6.874150112222481,0.9132461064522088,48.954998689333635,-10656.674119873092
11.377927697104631,6.874150112222481,0.9132461064522088,48.954998689333635,-10656.674119873092
10.743601453400615,8.589689113259134,0.7991804484878017,49.84729494366613,-10654.503248625206
10.088141825802492,8.654472671753094,0.8986456353961078,49.38758530585052,-10654.30611378421
10.088141825802492,8.654472671753094,0.8986456353961078,49.38758530585052,-10654.30611378421
10.088141825802492,8.654472671753094,0.8986456353961078,49.38758530585052,-10654.30611378421
10.088141825802492,8.654472671753094,0.8986456353961078,49.38758530585052,-10654.30611378421
10.088141825802492,8.654472671753094,0.8986456353961078,49.38758530585052,-10654.30611378421
10.088141825802492,8.654472671753094,0.8986456353961078,49.38758530585052,-10654.30611378421
10.087846244304052,11.601120466522245,0.6355008645196897,48.71843372335573,-10654.979408463021
10.087846244304052,11.601120466522245,0.6355008645196897,48.71843372335573,-10654.979408463021
10.45880845747092,10.955456659897793,0.5840140407233395,49.545212481430404,-10653.995175459298
9.732981857318373,9.721733100287743,0.7252289199212453,50.499962120599676,-10653.160967163909
9.732981857318373,9.721733100287743,0.7252289199212453,50.499962120599676,-10653.160967163909
9.732981857318373,9.721733100287743,0.7252289199212453,50.499962120599676,-10653.160967163909
9.732981857318373,9.721733100287743,0.7252289199212453,50.499962120599676,-10653.160967163909
9.732981857318373,9.721733100287743,0.7252289199212453,50.499962120599676,-10653.160967163909
9.732981857318373,9.721733100287743,0.7252289199212453,50.499962120599676,-10653.160967163909
9.628957226226921,11.586205989133079,0.6144993380833089,50.203074267458625,-10652.567757293338
8.223131522829338,15.031036802146112,0.493933339260907,49.43070189433466,-10652.088908980695
