a,b,sigma_fg_normed,v_mem,logpdf
10.52465614689812,9.430061527671349,0.5663756140615644,49.96917493912012,-26300.93279390712
10.52465614689812,9.430061527671349,0.5663756140615644,49.96917493912012,-26300.93279390712
10.52465614689812,9.430061527671349,0.5663756140615644,49.96917493912012,-26300.93279390712
10.418692144441541,9.539883560621853,0.5697122634857029,49.859807681447165,-26301.153949590014
10.159738951257081,9.813556527532835,0.5714741249377935,49.819336210175905,-26301.63083502223
10.159738951257081,9.813556527532835,0.5714741249377935,49.819336210175905,-26301.63083502223
10.260407677749264,9.759309428308445,0.5845197011737651,49.99298136956933,-26300.19100967476
10.260407677749264,9.759309428308445,0.5845197011737651,49.99298136956933,-26300.19100967476
10.363093969972704,10.045948482841892,0.6022142486258771,49.8205579989368,-26300.02934071199
10.400857599914966,9.735601178884377,0.590494507442266,49.595916051716216,-26301.518714668768
10.505152593842835,9.8755362244774,0.595348647524589,49.71874033605323,-26300.786739972995
10.33567721037827,9.736680701689973,0.6008066388648847,49.71704722034678,-26300.550998964896
10.33567721037827,9.736680701689973,0.6008066388648847,49.71704722034678,-26300.550998964896
10.53823857850567,9.620146087351083,0.6071535153093083,49.73892907041136,-26300.46590796085
10.53823857850567,9.620146087351083,0.6071535153093083,49.73892907041136,-26300.46590796085
10.297759970696557,9.483604080596049,0.6008285896857184,49.886704994632595,-26300.318094061517
10.297759970696557,9.483604080596049,0.6008285896857184,49.886704994632595,-26300.318094061517
9.974523577797019,9.574740944302372,0.6145834070946716,49.92960178718919,-26301.272630702264
10.07731038946713,9.767779147702912,0.6194241799014976,50.05956491165172,-26299.628309219108
10.07731038946713,9.767779147702912,0.6194241799014976,50.05956491165172,-26299.628309219108
10.07731038946713,9.767779147702912,0.6194241799014976,50.05956491165172,-26299.628309219108
10.07731038946713,9.767779147702912,0.6194241799014976,50.05956491165172,-26299.628309219108
9.824892629077109,9.531005368729542,0.6286580128147106,50.04293874409365,-26302.047500151195
10.21410003996122,9.636679407231485,0.6286360272342072,50.33428473150176,-26299.374942274335
10.4674496105668,9.564562078101176,0.6248578868078445,50.29249170906248,-26299.24494021071
10.26309995469674,9.823074321106738,0.6263049911947489,50.49076848931955,-26299.717506439185
9.884509693674273,9.929658102534454,0.6272398224228762,50.29704763182368,-26300.237178293057
9.884509693674273,9.929658102534454,0.6272398224228762,50.29704763182368,-26300.237178293057
9.895790584507585,10.165998003248948,0.6108054829745706,50.30379059409968,-26300.135567056557
9.900553008112356,10.023166226574764,0.6031254056666601,50.02988670111691,-26300.604046337125
10.260570725954178,9.786144300876181,0.6059499633482812,49.983321820624546,-26299.503369486712
10.260570725954178,9.786144300876181,0.6059499633482812,49.983321820624546,-26299.503369486712
9.997884015543471,10.065864442649874,0.6055567077071312,50.07359976992404,-26299.810542169827
9.997884015543471,10.065864442649874,0.6055567077071312,50.07359976992404,-26299.810542169827
10.108718578597804,10.25334817120096,0.599557846004072,49.798788135830584,-26300.140049878766
9.909267810614574,10.3872391262198,0.5859621477254101,49.858488632934986,-26300.813924876333
9.861301487001597,10.543389466494142,0.5742922254131047,49.93072158853356,-26301.03984378952
9.861301487001597,10.543389466494142,0.5742922254131047,49.93072158853356,-26301.03984378952
9.823307719602717,10.65786387271357,0.5824544365093308,49.95062466128185,-26300.683091453495
9.853812439711263,10.817122478019872,0.5846508802556842,49.69064528280042,-26301.409752737272
9.891315169250886,10.932077638827693,0.5725233847665977,49.910055047720995,-26300.70457328578
10.025285548335697,10.827554149633213,0.572375398124077,49.99486581950136,-26300.292880602134
10.401049817997311,10.638238514973896,0.5783267779549723,50.089731717969606,-26300.649842490813
10.401049817997311,10.638238514973896,0.5783267779549723,50.089731717969606,-26300.649842490813
10.130231064442103,10.811538856165244,0.5742341918408989,50.28091612844289,-26300.21279406495
9.802092037266457,10.467351407723134,0.5796920881258117,50.158666228221065,-26301.0553021868
9.802092037266457,10.467351407723134,0.5796920881258117,50.158666228221065,-26301.0553021868
9.802092037266457,10.467351407723134,0.5796920881258117,50.158666228221065,-26301.0553021868
9.802092037266457,10.467351407723134,0.5796920881258117,50.158666228221065,-26301.0553021868
9.802092037266457,10.467351407723134,0.5796920881258117,50.158666228221065,-26301.0553021868
9.881435369911236,10.875383324266743,0.5846633248688251,50.00286592619687,-26300.182777662423
9.797751427233743,10.767174084696007,0.5959442996731605,50.0265786739402,-26300.127226150424
9.735765903977763,10.577517226601298,0.6079027598236357,50.08684418435776,-26300.221304408715
9.916221186860717,10.650198146080305,0.5905523164899187,50.074937310831295,-26299.89239327382
9.916840792412808,10.578050602059776,0.6017431423955137,50.05447925447609,-26299.675147581736
9.916840792412808,10.578050602059776,0.6017431423955137,50.05447925447609,-26299.675147581736
10.071000888700516,10.62272631189253,0.6125183078765338,49.69937310706894,-26300.618240449534
9.953069557418633,10.544104605715766,0.6165691131142175,49.90126104732995,-26299.661358594058
10.056369065232314,10.443048675607875,0.6182719093068958,49.90159105286947,-26299.545940050408
10.02067491218997,10.33551467104491,0.6088359130225929,49.97889349688463,-26299.499185194803
10.02067491218997,10.33551467104491,0.6088359130225929,49.97889349688463,-26299.499185194803
10.368685068625382,10.43270183355149,0.6018862381438654,50.1062562769266,-26299.972218281706
10.368685068625382,10.43270183355149,0.6018862381438654,50.1062562769266,-26299.972218281706
10.23063354929981,10.504587735520557,0.609041381403295,50.37714313047682,-26299.901403971042
10.23063354929981,10.504587735520557,0.609041381403295,50.37714313047682,-26299.901403971042
10.109283100012018,10.643071950436815,0.6033807419654433,50.59403431872668,-26300.76171885683
10.109283100012018,10.643071950436815,0.6033807419654433,50.59403431872668,-26300.76171885683
10.212878956460866,10.539051863075166,0.6156922744094394,50.34041259580448,-26299.83397941623
10.130001019828638,10.413758449204579,0.6152899829196973,50.29709577039431,-26299.385378304898
10.219882924495332,10.335312188474596,0.6085285165000445,50.292076637025275,-26299.447258047425
10.158150900022463,10.559350527754836,0.609907004757743,50.50517080009265,-26300.268014859044
10.158150900022463,10.559350527754836,0.609907004757743,50.50517080009265,-26300.268014859044
9.700764533800148,10.513191479668096,0.5943941779717833,50.28064634469816,-26301.190230887074
10.100315824351945,10.319919701896044,0.5797828468527115,50.353875914925226,-26300.14561981129
10.308619731979137,10.4469192676724,0.5843770668686262,50.48756155745534,-26300.493432557414
10.324596666985295,10.401989464351304,0.5955796294744286,50.44546720342486,-26300.236444099617
10.184754527456757,10.14563164036781,0.5973347713265271,50.27090255621963,-26299.48510035658
9.97248099741373,10.223575732459903,0.606767388881064,49.85950176654516,-26300.092319482443
10.253072357021612,10.057106737094946,0.6043306162288726,49.75015795553011,-26300.206310723275
10.36124138631683,9.97695164364964,0.5966576519587989,49.6672702676664,-26300.840979119293
10.36124138631683,9.97695164364964,0.5966576519587989,49.6672702676664,-26300.840979119293
10.225959705780074,9.770384293526815,0.6027421443426427,49.42802674741058,-26302.70197157395
10.225959705780074,9.770384293526815,0.6027421443426427,49.42802674741058,-26302.70197157395
10.35377168996934,9.67155376275787,0.589112146343773,49.432363211121604,-26302.980399274762
10.35377168996934,9.67155376275787,0.589112146343773,49.432363211121604,-26302.980399274762
10.34612608421082,9.739530287642244,0.5942810247967937,49.637029837324135,-26301.18128603715
10.34612608421082,9.739530287642244,0.5942810247967937,49.637029837324135,-26301.18128603715
10.567981503562159,9.766318392209392,0.6065515323501606,49.569085942518086,-26301.682232983734
10.697811467158925,10.041040676977644,0.6030275395571483,49.82261020958927,-26301.564617152493
10.541769168638174,10.167128872897928,0.6076678166775049,49.927104648020496,-26300.551968383857
10.272199282156649,10.014164703947914,0.6041177701908114,50.101611572040845,-26299.259068345622
10.272199282156649,10.014164703947914,0.6041177701908114,50.101611572040845,-26299.259068345622
10.272199282156649,10.014164703947914,0.6041177701908114,50.101611572040845,-26299.259068345622
10.360556151077112,9.951442775586164,0.6049481267155092,49.99589622306637,-26299.422428532685
10.428441157589445,9.458257934483584,0.6072756393217219,50.12091408396286,-26299.446798883542
10.477131936233059,9.559562376468929,0.620596871124537,49.922674258856865,-26299.473745892235
10.387561973614462,9.50492754054174,0.6422342860537517,49.856250427347256,-26299.391548434833
10.481173132515641,9.43160844796516,0.6417116558761904,50.06440533152025,-26299.058572260175
10.481173132515641,9.43160844796516,0.6417116558761904,50.06440533152025,-26299.058572260175
10.481173132515641,9.43160844796516,0.6417116558761904,50.06440533152025,-26299.058572260175
10.481173132515641,9.43160844796516,0.6417116558761904,50.06440533152025,-26299.058572260175
10.481173132515641,9.43160844796516,0.6417116558761904,50.06440533152025,-26299.058572260175
10.500992491497499,9.574423430395633,0.6226988633809851,49.99999568213992,-26299.32500305834
10.500992491497499,9.574423430395633,0.6226988633809851,49.99999568213992,-26299.32500305834
10.358586592637936,9.271545808978258,0.6243157471226857,50.17747140973648,-26299.47114888987
10.358586592637936,9.271545808978258,0.6243157471226857,50.17747140973648,-26299.47114888987
10.358586592637936,9.271545808978258,0.6243157471226857,50.17747140973648,-26299.47114888987
10.358586592637936,9.271545808978258,0.6243157471226857,50.17747140973648,-26299.47114888987
10.358586592637936,9.271545808978258,0.6243157471226857,50.17747140973648,-26299.47114888987
10.251523524745357,9.373296485695302,0.6378560790292789,50.21250670273159,-26299.307669518028
10.215307345971487,9.17339213328802,0.6427798197767108,49.89949950106901,-26300.112115104057
10.215307345971487,9.17339213328802,0.6427798197767108,49.89949950106901,-26300.112115104057
10.351011525388047,8.955493736277939,0.6379971124124955,50.116131291425376,-26299.930126825486
10.351011525388047,8.955493736277939,0.6379971124124955,50.116131291425376,-26299.930126825486
10.512818315385566,8.944850811929141,0.6427720089074064,49.87284184360643,-26299.809301735593
10.512818315385566,8.944850811929141,0.6427720089074064,49.87284184360643,-26299.809301735593
10.667959973815087,9.008046272595886,0.633777703320567,49.90658398070517,-26299.787299888852
10.667959973815087,9.008046272595886,0.633777703320567,49.90658398070517,-26299.787299888852
10.723782351697244,9.160072728202552,0.6244918302004637,49.87098870171676,-26300.086690247565
10.682097905471124,8.83604988747063,0.6248208583818002,49.70547095572881,-26300.953713564115
10.587115829587145,9.03483013576721,0.6330168374644026,49.64065227782556,-26300.902885473497
10.49691004536649,8.783754475536902,0.6396815213420665,49.816599975352695,-26300.46707741085
10.364409773444384,8.747812015335303,0.6565502195441384,49.85483858012726,-26300.499066601664
10.364409773444384,8.747812015335303,0.6565502195441384,49.85483858012726,-26300.499066601664
10.364409773444384,8.747812015335303,0.6565502195441384,49.85483858012726,-26300.499066601664
10.679325935075862,8.598098853288535,0.6556748559057199,49.64671711968335,-26301.120441882973
10.679325935075862,8.598098853288535,0.6556748559057199,49.64671711968335,-26301.120441882973
10.79796860906055,8.52209476712969,0.6487908992703022,49.754266742926134,-26300.80272963948
10.79796860906055,8.52209476712969,0.6487908992703022,49.754266742926134,-26300.80272963948
10.79796860906055,8.52209476712969,0.6487908992703022,49.754266742926134,-26300.80272963948
10.696613486769017,8.59667411844734,0.6343155220985386,49.84426997662485,-26300.55295323496
10.696613486769017,8.59667411844734,0.6343155220985386,49.84426997662485,-26300.55295323496
10.5551643609153,8.836910163143138,0.6441936853118805,49.7289512290932,-26300.518566250117
10.5551643609153,8.836910163143138,0.6441936853118805,49.7289512290932,-26300.518566250117
10.637376622545307,9.007151666638032,0.6369838962644274,50.058563215817294,-26299.414317329134
10.637376622545307,9.007151666638032,0.6369838962644274,50.058563215817294,-26299.414317329134
10.637376622545307,9.007151666638032,0.6369838962644274,50.058563215817294,-26299.414317329134
10.683893874788367,9.097495671824072,0.6370630208843182,50.112392279618966,-26299.433320693315
10.683893874788367,9.097495671824072,0.6370630208843182,50.112392279618966,-26299.433320693315
10.938898042484313,9.307450318974853,0.6332121285206602,49.981031341955365,-26301.219768902036
10.938898042484313,9.307450318974853,0.6332121285206602,49.981031341955365,-26301.219768902036
10.938898042484313,9.307450318974853,0.6332121285206602,49.981031341955365,-26301.219768902036
10.78770904555741,9.20937091186411,0.6241218660815339,50.094193705349745,-26299.89436528592
10.78770904555741,9.20937091186411,0.6241218660815339,50.094193705349745,-26299.89436528592
10.852410674631654,9.240042819205888,0.635752922849322,50.01461809435577,-26300.419437944067
10.852410674631654,9.240042819205888,0.635752922849322,50.01461809435577,-26300.419437944067
10.852410674631654,9.240042819205888,0.635752922849322,50.01461809435577,-26300.419437944067
10.852410674631654,9.240042819205888,0.635752922849322,50.01461809435577,-26300.419437944067
10.745768947297316,9.721444130978147,0.6578200572652757,50.23149688384067,-26301.258875611813
