v_mem,a,b,s,logpdf
52.49751303043519,7.122119840560888,4.634802207664372,0.14795708229541865,-22702.458956047754
52.47467939838028,7.20976714710441,4.406159468066612,0.1414777766745126,-22702.644103028568
52.47467939838028,7.20976714710441,4.406159468066612,0.1414777766745126,-22702.644103028568
52.458875066085305,7.241894826379026,4.0244464124078645,0.1481991850559714,-22702.28242803421
52.47746368348723,7.252203411194433,3.894930123638082,0.15707216886323475,-22702.359283831836
52.64583883468376,7.467618362886678,3.6116510284281604,0.16301035229374505,-22702.677564973445
52.64583883468376,7.467618362886678,3.6116510284281604,0.16301035229374505,-22702.677564973445
52.819638950326684,7.542837031501682,3.870896370301561,0.16646406812744738,-22702.92214855201
52.65669747258244,7.620662970832057,3.613180699230475,0.16409165522559324,-22702.61557735552
53.13222011799307,7.722399361592412,3.542255330251195,0.16953870961928083,-22703.554786292476
53.00524058046212,7.748150264508568,3.596829528693823,0.1709550998596743,-22703.449458876312
53.00524058046212,7.748150264508568,3.596829528693823,0.1709550998596743,-22703.449458876312
52.77850603769658,7.632755379107032,3.3412656109081764,0.16668870827694177,-22703.04962970676
52.544573440716846,7.616734648066072,3.4449219860424924,0.16309301866259993,-22702.526877642147
52.4439966280151,7.758244443687033,3.365301571493299,0.16617228094226769,-22702.542765028084
52.57173817912942,7.581851402343954,3.472867459948528,0.16715140866301548,-22702.841345146742
52.389893374048334,7.608494479569802,3.543704686211282,0.15030824154560843,-22702.081925034614
52.08860409734729,7.704036214984531,3.5398839922068053,0.15526478982077319,-22701.88165416729
52.285822017944426,7.949411935144745,3.1405187607030305,0.15941763060719305,-22702.044716667064
52.363192739704296,8.006377902929204,3.117225815112701,0.156395536032073,-22702.002756815094
52.363192739704296,8.006377902929204,3.117225815112701,0.156395536032073,-22702.002756815094
52.39979762007171,8.176264050379155,2.9332693243959826,0.1494246921755361,-22702.02311789159
52.39979762007171,8.176264050379155,2.9332693243959826,0.1494246921755361,-22702.02311789159
52.55025990859561,7.846880863284468,2.8679636088922615,0.1535913495737685,-22702.28971376468
52.444986316188874,7.950845550536989,2.754156779857404,0.1471277861778294,-22702.19105269361
52.28750072093001,7.769545907883302,2.823171871282054,0.14321720017492065,-22702.283475812757
52.546966547799826,7.529148529675912,2.8173303425845075,0.13664255925675273,-22702.954532565607
52.77140437997795,7.588934752257787,2.74760174426581,0.14356764326429022,-22702.85156706283
52.77140437997795,7.588934752257787,2.74760174426581,0.14356764326429022,-22702.85156706283
52.5093359964422,7.5675983502354685,3.007074510845843,0.13787511561040286,-22702.732002199824
52.55059543083397,7.951840934818758,2.7557048670061106,0.1356406237838198,-22702.820570024487
52.67362955352034,7.860098469912524,2.480622863452902,0.1480375136121297,-22702.620434970493
52.6138334034028,7.983955212989083,2.1473690782175936,0.16373777743211107,-22703.470310899662
52.51589384580834,7.949446357781936,1.850719838378975,0.1748466286530504,-22705.469796208657
52.56144514480118,7.923022831382022,1.9850550644836085,0.17485696675315943,-22705.244814114794
52.623671091296224,7.8383581507280775,2.108413649885371,0.17727765721479388,-22705.643258384258
52.69825276216269,7.735715627677824,1.5943832162220684,0.16649106074648146,-22706.008917707804
52.40146499744564,7.756374690950042,1.2746790069398177,0.16666730259211163,-22706.861586469327
52.46473261209815,7.799748352494086,1.2613278452275547,0.17092279233233684,-22707.443011162104
52.46473261209815,7.799748352494086,1.2613278452275547,0.17092279233233684,-22707.443011162104
52.325466524243076,8.131459178149866,1.2070274258428177,0.18013033048780744,-22707.662173092685
52.49549324275148,8.41058628284126,1.2791196840827161,0.18210033415010254,-22706.76716752092
52.32495170461635,8.855966876286917,1.129712746130714,0.17811570418937628,-22704.973109958304
52.32495170461635,8.855966876286917,1.129712746130714,0.17811570418937628,-22704.973109958304
52.32495170461635,8.855966876286917,1.129712746130714,0.17811570418937628,-22704.973109958304
52.32495170461635,8.855966876286917,1.129712746130714,0.17811570418937628,-22704.973109958304
52.10395599954048,8.95936505228124,1.3905407875378946,0.17706845061401016,-22703.919149463705
52.13194480140102,9.03132758995801,1.3652441014172731,0.16766121144198257,-22702.85535792458
52.21538268411786,8.823155206149753,1.0973127940459626,0.16884508415212152,-22703.822056880825
52.2065987771875,9.011992901184946,1.4187789588801745,0.17189453824196607,-22703.255510237203
51.94319708959477,8.933281774973732,1.5232028547554108,0.16649692833375868,-22702.589578854808
51.94319708959477,8.933281774973732,1.5232028547554108,0.16649692833375868,-22702.589578854808
51.94319708959477,8.933281774973732,1.5232028547554108,0.16649692833375868,-22702.589578854808
52.29782723329469,9.07152484644393,1.642887241629849,0.14810853164904733,-22702.148605606162
52.170537018283405,9.156602175822567,1.6612044795598877,0.12846897865031368,-22703.652095715654
52.170537018283405,9.156602175822567,1.6612044795598877,0.12846897865031368,-22703.652095715654
52.13007576589666,9.108388162134203,1.512967772563296,0.13924734623197552,-22702.48459552792
52.13007576589666,9.108388162134203,1.512967772563296,0.13924734623197552,-22702.48459552792
52.13007576589666,9.108388162134203,1.512967772563296,0.13924734623197552,-22702.48459552792
52.101563405272024,8.864281879220254,1.327593245610601,0.149928535193954,-22702.27028390178
52.101563405272024,8.864281879220254,1.327593245610601,0.149928535193954,-22702.27028390178
52.01900207170885,8.785964291589114,1.4582237111347733,0.15041868291061017,-22702.179081223723
52.01900207170885,8.785964291589114,1.4582237111347733,0.15041868291061017,-22702.179081223723
51.91205981420723,8.394232790248575,1.5414836515282164,0.15754194984532133,-22702.793273658634
51.93336500310208,8.670701846325196,1.6573131180348566,0.14457661538410777,-22702.15037573294
52.01093557882526,8.856964897436983,1.619113283757146,0.1453281283282001,-22702.096196205704
52.01093557882526,8.856964897436983,1.619113283757146,0.1453281283282001,-22702.096196205704
52.01093557882526,8.856964897436983,1.619113283757146,0.1453281283282001,-22702.096196205704
52.40827355398411,8.83565622475436,1.5789360426232424,0.15142822853862495,-22702.278469740908
52.42476808834585,8.863987436385504,1.3832752703978068,0.13422976278040613,-22703.05299467154
52.1888529562179,8.986150316460439,1.3545944946318875,0.14785006576941484,-22702.225494932303
52.444912986289935,8.898838824902924,1.7387054066465688,0.1401707973919756,-22702.550535514943
52.26535731597232,9.032330548101028,1.8925789607364383,0.1333643674082095,-22703.09686348881
51.92632942364295,8.937410291310679,1.8823126956060379,0.12340679147397937,-22704.211436309997
52.01912667705138,8.63524006588259,1.8696331835149,0.11864800786495565,-22704.835566631795
52.01912667705138,8.63524006588259,1.8696331835149,0.11864800786495565,-22704.835566631795
52.01912667705138,8.63524006588259,1.8696331835149,0.11864800786495565,-22704.835566631795
52.16647379476893,8.612557207549221,2.0730636761605132,0.11136411416602683,-22706.44709415998
52.006797358050584,8.41639291868093,1.9243998410019933,0.1149139201880175,-22705.45442062168
51.80239009480527,8.260319450115094,1.683667075437958,0.12592221233853626,-22703.73831920176
51.83041945729802,8.22089694228366,1.474295366060982,0.14422977421905508,-22702.886410420888
52.189641181648135,8.143382397479774,1.2394774978409309,0.14839853017553112,-22703.68623834486
52.33061984680198,8.19994051847988,1.4982849445273045,0.1537734690494273,-22703.28542553934
52.39155784446543,8.336533925424158,1.6662929838883127,0.1685398995119787,-22703.84977850964
52.40013771538532,8.050176055762583,1.9954796086757831,0.16362192129480588,-22703.400785268077
52.4340069896997,8.094046704957105,2.371339554419061,0.1670737989240469,-22703.05706187641
52.49620552100166,8.13454125831169,2.8058061820789817,0.16598609906207765,-22702.56347213402
52.56602413553902,7.902777711557553,2.9830950515822554,0.16410678774804122,-22702.601763360253
52.56602413553902,7.902777711557553,2.9830950515822554,0.16410678774804122,-22702.601763360253
52.56602413553902,7.902777711557553,2.9830950515822554,0.16410678774804122,-22702.601763360253
52.76929879496019,8.141851787273682,2.8852047029125685,0.15792823280843762,-22702.409969512326
52.69745521949306,8.029442389116964,2.619285969082527,0.14626560866940944,-22702.42769177889
52.69047821951041,8.071081002502172,2.8012759377383465,0.16135329114647087,-22702.532888057
52.53774007256461,8.094752223826674,2.9875122938848513,0.16669220359278455,-22702.581204453283
52.369250785733854,8.325222193872746,2.88033393156515,0.17113967010095418,-22702.676924680858
52.369250785733854,8.325222193872746,2.88033393156515,0.17113967010095418,-22702.676924680858
52.369250785733854,8.325222193872746,2.88033393156515,0.17113967010095418,-22702.676924680858
52.33731032213587,8.218192229079687,2.955653389095343,0.16623681607015428,-22702.32602842739
52.48931508902759,8.257408354264285,2.972246632229699,0.16154517533554807,-22702.202716986478
52.33857411639478,8.122214069293245,2.7636547172406054,0.16958737454918688,-22702.75332155527
52.06246659342658,8.344024908627631,2.567648446474573,0.16846135790437386,-22702.42218708787
51.72694355214677,8.367491178117449,2.551833599069226,0.17707208637167277,-22703.126622859574
51.829610137843964,8.22117223484321,2.1544991733621517,0.1777412210060155,-22704.03702599235
51.829610137843964,8.22117223484321,2.1544991733621517,0.1777412210060155,-22704.03702599235
51.52651780195126,8.390332338066724,1.9922573183990155,0.17534214342835544,-22703.60760003832
51.49650192399096,8.101652283936696,2.127497947197138,0.1457871033737124,-22702.235183712473
51.24287990771964,8.297768733637747,2.3132989897369587,0.1462197039211843,-22701.98017523436
51.24287990771964,8.297768733637747,2.3132989897369587,0.1462197039211843,-22701.98017523436
51.20929155767948,8.020111546788952,2.2735045223252626,0.16179527334154853,-22702.700454103102
51.20929155767948,8.020111546788952,2.2735045223252626,0.16179527334154853,-22702.700454103102
51.20929155767948,8.020111546788952,2.2735045223252626,0.16179527334154853,-22702.700454103102
51.37377279105118,7.8605476144573885,2.309344742923078,0.1474822899124295,-22702.40741150319
51.37377279105118,7.8605476144573885,2.309344742923078,0.1474822899124295,-22702.40741150319
51.6010350346934,7.730642452841676,2.174543359743005,0.1514894239535942,-22702.864969647977
51.6754334975898,7.911467957493809,2.0074091504754663,0.16270134570776978,-22703.380441605135
51.6754334975898,7.911467957493809,2.0074091504754663,0.16270134570776978,-22703.380441605135
51.64941627652306,7.838509657785134,2.036074837919873,0.1653327014707351,-22703.77734608464
51.61113688079256,7.795088502136972,2.126598032085757,0.1727685080789366,-22704.597042765192
51.76603257895904,7.7410833684222515,1.9075447488495123,0.1622186323273959,-22704.083742469968
51.9433364722909,7.796918412097274,1.5200150689186849,0.1616596245773831,-22704.942073729326
51.87644601669609,7.94980183696335,1.5655249614530644,0.1595430391404405,-22704.03699837492
51.695654837155146,8.101292753129846,1.2846329058044244,0.15082289131339258,-22703.678939981444
51.36109909453796,8.462619328931915,1.3939290618374915,0.15197334965184736,-22702.67224105174
51.36109909453796,8.462619328931915,1.3939290618374915,0.15197334965184736,-22702.67224105174
51.54546805001518,8.42113621261472,1.4637497712208227,0.15706657990892062,-22702.81278496437
51.54546805001518,8.42113621261472,1.4637497712208227,0.15706657990892062,-22702.81278496437
51.8666520553153,8.683178149628706,1.1108959996328993,0.14884488435394524,-22702.67177588338
52.03339816606492,8.960966712657898,0.979491458401407,0.15026529086097914,-22702.54027169301
52.03339816606492,8.960966712657898,0.979491458401407,0.15026529086097914,-22702.54027169301
52.1525815660663,8.704639673898665,0.8640726762340554,0.15910338356218973,-22703.675540197863
52.40959010569674,8.758014599365412,0.8685317682799956,0.15073204062593246,-22703.267750854324
52.40959010569674,8.758014599365412,0.8685317682799956,0.15073204062593246,-22703.267750854324
52.645442530867314,8.817772484844138,0.9817864600934317,0.15805970026941352,-22703.494140875762
52.645442530867314,8.817772484844138,0.9817864600934317,0.15805970026941352,-22703.494140875762
52.645442530867314,8.817772484844138,0.9817864600934317,0.15805970026941352,-22703.494140875762
52.6261220684169,8.979588517453486,0.9283843811338739,0.1660623438431753,-22703.913037131082
52.64124887563312,8.924390648570473,0.8918778200512569,0.14785641095019375,-22703.110619225277
53.019353843300955,9.076973791861167,0.7552797813256767,0.1508642185711808,-22703.601796806914
53.21078375236573,8.958142090437633,0.7620740941695185,0.15652255859353287,-22704.29548086512
53.21078375236573,8.958142090437633,0.7620740941695185,0.15652255859353287,-22704.29548086512
53.21078375236573,8.958142090437633,0.7620740941695185,0.15652255859353287,-22704.29548086512
53.21078375236573,8.958142090437633,0.7620740941695185,0.15652255859353287,-22704.29548086512
53.41928559089979,9.151127685255362,0.7083139570062678,0.1569989074587986,-22704.45487405654
53.197911091733104,9.1437280488254,0.6404676010203383,0.16101663314806586,-22704.501164370165
53.197911091733104,9.1437280488254,0.6404676010203383,0.16101663314806586,-22704.501164370165
53.197911091733104,9.1437280488254,0.6404676010203383,0.16101663314806586,-22704.501164370165
53.025885898469475,9.246399706507626,0.58055177899809,0.1507766200389925,-22703.66430247641
53.025885898469475,9.246399706507626,0.58055177899809,0.1507766200389925,-22703.66430247641
53.025885898469475,9.246399706507626,0.58055177899809,0.1507766200389925,-22703.66430247641
