v_mem,a,b,sigma_fg_normed,logpdf
49.516460466229766,10.456209436705258,8.939706318074503,0.8183517917906099,-22429.174820040367
49.516460466229766,10.456209436705258,8.939706318074503,0.8183517917906099,-22429.174820040367
49.516460466229766,10.456209436705258,8.939706318074503,0.8183517917906099,-22429.174820040367
49.516460466229766,10.456209436705258,8.939706318074503,0.8183517917906099,-22429.174820040367
49.516460466229766,10.456209436705258,8.939706318074503,0.8183517917906099,-22429.174820040367
49.96325423450211,10.533114235954455,9.226046855291372,0.7952335647503781,-22427.959174561052
49.96325423450211,10.533114235954455,9.226046855291372,0.7952335647503781,-22427.959174561052
49.96325423450211,10.533114235954455,9.226046855291372,0.7952335647503781,-22427.959174561052
49.96325423450211,10.533114235954455,9.226046855291372,0.7952335647503781,-22427.959174561052
49.96325423450211,10.533114235954455,9.226046855291372,0.7952335647503781,-22427.959174561052
49.96325423450211,10.533114235954455,9.226046855291372,0.7952335647503781,-22427.959174561052
49.96325423450211,10.533114235954455,9.226046855291372,0.7952335647503781,-22427.959174561052
49.96325423450211,10.533114235954455,9.226046855291372,0.7952335647503781,-22427.959174561052
49.9167829363086,9.846836546949403,10.010861845356864,0.9027450598493967,-22427.549363142432
49.9167829363086,9.846836546949403,10.010861845356864,0.9027450598493967,-22427.549363142432
49.9167829363086,9.846836546949403,10.010861845356864,0.9027450598493967,-22427.549363142432
49.77626658087445,9.734175054215106,9.903934841147153,0.739395681898699,-22427.0486555117
49.77626658087445,9.734175054215106,9.903934841147153,0.739395681898699,-22427.0486555117
49.77626658087445,9.734175054215106,9.903934841147153,0.739395681898699,-22427.0486555117
49.77626658087445,9.734175054215106,9.903934841147153,0.739395681898699,-22427.0486555117
49.77626658087445,9.734175054215106,9.903934841147153,0.739395681898699,-22427.0486555117
50.12238469185414,10.233429073188216,10.533289628896528,0.7202841605722751,-22427.312211616576
50.12238469185414,10.233429073188216,10.533289628896528,0.7202841605722751,-22427.312211616576
50.12238469185414,10.233429073188216,10.533289628896528,0.7202841605722751,-22427.312211616576
49.79491567155151,9.634009106195025,9.814026137074658,0.886644401059707,-22426.6038534756
49.79491567155151,9.634009106195025,9.814026137074658,0.886644401059707,-22426.6038534756
50.53874707136665,8.859147828811336,9.277423516437286,1.0967267375702778,-22428.53397115648
50.94680683818427,8.446279675074832,10.322268598842909,1.0641053892582018,-22428.987847899094
50.94680683818427,8.446279675074832,10.322268598842909,1.0641053892582018,-22428.987847899094
50.94680683818427,8.446279675074832,10.322268598842909,1.0641053892582018,-22428.987847899094
50.94680683818427,8.446279675074832,10.322268598842909,1.0641053892582018,-22428.987847899094
50.94680683818427,8.446279675074832,10.322268598842909,1.0641053892582018,-22428.987847899094
50.94680683818427,8.446279675074832,10.322268598842909,1.0641053892582018,-22428.987847899094
50.94680683818427,8.446279675074832,10.322268598842909,1.0641053892582018,-22428.987847899094
50.54215386242531,8.495136819786744,11.100485437951205,0.8949168508729838,-22425.55270049895
50.64625631587264,8.601333650875056,11.077169813375473,0.9238214275511409,-22425.935934688776
50.64625631587264,8.601333650875056,11.077169813375473,0.9238214275511409,-22425.935934688776
50.64625631587264,8.601333650875056,11.077169813375473,0.9238214275511409,-22425.935934688776
50.64625631587264,8.601333650875056,11.077169813375473,0.9238214275511409,-22425.935934688776
50.96080999949579,8.883770930607982,11.333314542184642,0.7257270193210124,-22425.921835277295
50.96080999949579,8.883770930607982,11.333314542184642,0.7257270193210124,-22425.921835277295
50.96080999949579,8.883770930607982,11.333314542184642,0.7257270193210124,-22425.921835277295
50.96080999949579,8.883770930607982,11.333314542184642,0.7257270193210124,-22425.921835277295
50.96080999949579,8.883770930607982,11.333314542184642,0.7257270193210124,-22425.921835277295
50.96080999949579,8.883770930607982,11.333314542184642,0.7257270193210124,-22425.921835277295
50.96080999949579,8.883770930607982,11.333314542184642,0.7257270193210124,-22425.921835277295
50.54534088050739,9.263954793600146,10.83090477292626,0.9080440649778139,-22426.418503610937
50.54534088050739,9.263954793600146,10.83090477292626,0.9080440649778139,-22426.418503610937
49.9844602568234,8.868059064552705,10.438145705904212,0.9519362970142675,-22426.20542971731
49.9844602568234,8.868059064552705,10.438145705904212,0.9519362970142675,-22426.20542971731
50.163282378879344,9.186894613132836,10.348670738247856,0.9255140609130906,-22425.87235606811
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.317865334485845,10.1913789828912,8.920580612914252,0.8199483221728292,-22429.5993690462
49.881464784950964,9.713785823614907,9.074971105051057,0.9031943039363506,-22426.68799537216
49.881464784950964,9.713785823614907,9.074971105051057,0.9031943039363506,-22426.68799537216
49.881464784950964,9.713785823614907,9.074971105051057,0.9031943039363506,-22426.68799537216
49.881464784950964,9.713785823614907,9.074971105051057,0.9031943039363506,-22426.68799537216
49.881464784950964,9.713785823614907,9.074971105051057,0.9031943039363506,-22426.68799537216
49.881464784950964,9.713785823614907,9.074971105051057,0.9031943039363506,-22426.68799537216
49.881464784950964,9.713785823614907,9.074971105051057,0.9031943039363506,-22426.68799537216
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.99303793967735,9.691295774619421,9.024249532414451,0.9216602787638674,-22426.562636539762
49.955550201406965,10.284888404841293,8.783784180397848,0.8454922702850125,-22427.344400650974
49.955550201406965,10.284888404841293,8.783784180397848,0.8454922702850125,-22427.344400650974
49.955550201406965,10.284888404841293,8.783784180397848,0.8454922702850125,-22427.344400650974
49.955550201406965,10.284888404841293,8.783784180397848,0.8454922702850125,-22427.344400650974
50.21954358258057,9.175396282464611,10.050784383311958,0.8213669631761477,-22425.40738176028
50.21954358258057,9.175396282464611,10.050784383311958,0.8213669631761477,-22425.40738176028
50.21954358258057,9.175396282464611,10.050784383311958,0.8213669631761477,-22425.40738176028
50.21954358258057,9.175396282464611,10.050784383311958,0.8213669631761477,-22425.40738176028
50.21954358258057,9.175396282464611,10.050784383311958,0.8213669631761477,-22425.40738176028
50.21954358258057,9.175396282464611,10.050784383311958,0.8213669631761477,-22425.40738176028
49.94448571144387,8.782620749621525,11.277569107890368,0.8796831666960782,-22425.809838628047
49.94448571144387,8.782620749621525,11.277569107890368,0.8796831666960782,-22425.809838628047
49.94448571144387,8.782620749621525,11.277569107890368,0.8796831666960782,-22425.809838628047
49.94448571144387,8.782620749621525,11.277569107890368,0.8796831666960782,-22425.809838628047
50.066270928422135,9.500876701696525,11.75620230136373,0.742704287347987,-22426.579362308163
50.066270928422135,9.500876701696525,11.75620230136373,0.742704287347987,-22426.579362308163
50.066270928422135,9.500876701696525,11.75620230136373,0.742704287347987,-22426.579362308163
50.066270928422135,9.500876701696525,11.75620230136373,0.742704287347987,-22426.579362308163
50.066270928422135,9.500876701696525,11.75620230136373,0.742704287347987,-22426.579362308163
50.13855496134909,9.586813144720859,12.697488719470428,0.745013204713924,-22429.979724720422
50.13855496134909,9.586813144720859,12.697488719470428,0.745013204713924,-22429.979724720422
49.82594421986708,10.573979413035758,10.621880185923478,0.7286613855461062,-22430.24177074322
49.82594421986708,10.573979413035758,10.621880185923478,0.7286613855461062,-22430.24177074322
49.82594421986708,10.573979413035758,10.621880185923478,0.7286613855461062,-22430.24177074322
49.82594421986708,10.573979413035758,10.621880185923478,0.7286613855461062,-22430.24177074322
49.82594421986708,10.573979413035758,10.621880185923478,0.7286613855461062,-22430.24177074322
49.60250646037389,10.474325896924652,8.008694287720779,0.9124439456111877,-22429.49900042104
49.60250646037389,10.474325896924652,8.008694287720779,0.9124439456111877,-22429.49900042104
49.60250646037389,10.474325896924652,8.008694287720779,0.9124439456111877,-22429.49900042104
50.059953711879565,10.454702643567312,7.444795308313257,0.923739814239995,-22429.142872266333
50.059953711879565,10.454702643567312,7.444795308313257,0.923739814239995,-22429.142872266333
50.059953711879565,10.454702643567312,7.444795308313257,0.923739814239995,-22429.142872266333
50.38385785228395,9.42370687884919,8.491885548276695,0.8186802389477214,-22429.922634609968
50.041579604341095,9.350410800821987,9.496027043549855,0.8474905071445058,-22426.11092087419
50.041579604341095,9.350410800821987,9.496027043549855,0.8474905071445058,-22426.11092087419
50.041579604341095,9.350410800821987,9.496027043549855,0.8474905071445058,-22426.11092087419
50.041579604341095,9.350410800821987,9.496027043549855,0.8474905071445058,-22426.11092087419
50.041579604341095,9.350410800821987,9.496027043549855,0.8474905071445058,-22426.11092087419
49.737821253020364,9.952932973621772,8.466389588925171,0.8191943102521595,-22428.81496588946
49.957175128281875,9.860041440114124,9.337775721409047,0.9594337958902188,-22427.62352362949
49.957175128281875,9.860041440114124,9.337775721409047,0.9594337958902188,-22427.62352362949
49.957175128281875,9.860041440114124,9.337775721409047,0.9594337958902188,-22427.62352362949
49.957175128281875,9.860041440114124,9.337775721409047,0.9594337958902188,-22427.62352362949
49.957175128281875,9.860041440114124,9.337775721409047,0.9594337958902188,-22427.62352362949
49.82580745142661,9.262493512905493,8.119250395084089,0.9643218396488353,-22430.08270217778
49.82580745142661,9.262493512905493,8.119250395084089,0.9643218396488353,-22430.08270217778
49.82580745142661,9.262493512905493,8.119250395084089,0.9643218396488353,-22430.08270217778
49.82580745142661,9.262493512905493,8.119250395084089,0.9643218396488353,-22430.08270217778
49.99106846141999,9.059225304074516,8.36027251886102,0.9337940724368367,-22430.30507343242
49.99106846141999,9.059225304074516,8.36027251886102,0.9337940724368367,-22430.30507343242
49.99106846141999,9.059225304074516,8.36027251886102,0.9337940724368367,-22430.30507343242
49.99106846141999,9.059225304074516,8.36027251886102,0.9337940724368367,-22430.30507343242
49.99106846141999,9.059225304074516,8.36027251886102,0.9337940724368367,-22430.30507343242
49.99106846141999,9.059225304074516,8.36027251886102,0.9337940724368367,-22430.30507343242
49.99106846141999,9.059225304074516,8.36027251886102,0.9337940724368367,-22430.30507343242
50.24537525083172,9.298474053963071,8.3188120382679,0.9417471120107896,-22428.648238684604
50.24537525083172,9.298474053963071,8.3188120382679,0.9417471120107896,-22428.648238684604
50.87801785110406,9.293472527397414,10.02778313815484,1.0129080487088538,-22428.269317995397
51.0200536283391,8.3478734097009,10.475238620806948,1.1083057328065258,-22430.382216651837
51.0200536283391,8.3478734097009,10.475238620806948,1.1083057328065258,-22430.382216651837
51.21705686531627,8.610691493086607,11.217139355264068,1.025965440640939,-22430.180225607244
51.21705686531627,8.610691493086607,11.217139355264068,1.025965440640939,-22430.180225607244
50.606120987489106,8.488460616016829,11.216006280931614,1.0107854773244611,-22427.7239497381
50.606120987489106,8.488460616016829,11.216006280931614,1.0107854773244611,-22427.7239497381
