v_mem,a,b,sigma_fg_normed,logpdf
49.61475317514535,9.178408238132752,10.183378623955827,0.8329265185426329,-89805.95802740613
49.840331602378214,9.237769469584075,10.112852738210771,0.8330692487436562,-89806.07559695176
49.716062201418424,9.333016677234877,10.175658723939838,0.827400999618889,-89805.57342448932
49.51750884912146,9.26484858894349,9.959385564888041,0.8389364497940072,-89806.53670098222
49.45353616120638,9.466212475690703,10.180876155345228,0.8360057557926447,-89805.86811254459
49.45353616120638,9.466212475690703,10.180876155345228,0.8360057557926447,-89805.86811254459
49.5801495166168,9.345510544503947,10.027568932612255,0.8346476675164151,-89805.88250753906
49.872843190479585,9.289309481318664,10.169700533984939,0.8392641994228618,-89805.3284582168
49.872843190479585,9.289309481318664,10.169700533984939,0.8392641994228618,-89805.3284582168
49.872843190479585,9.289309481318664,10.169700533984939,0.8392641994228618,-89805.3284582168
49.778515644334355,9.10706734037471,10.573210240114873,0.8299735676106978,-89804.8418337484
49.778515644334355,9.10706734037471,10.573210240114873,0.8299735676106978,-89804.8418337484
49.690502678108075,9.434638127886947,10.398693923014195,0.8342564815499911,-89805.00731027272
49.690502678108075,9.434638127886947,10.398693923014195,0.8342564815499911,-89805.00731027272
49.690502678108075,9.434638127886947,10.398693923014195,0.8342564815499911,-89805.00731027272
49.690502678108075,9.434638127886947,10.398693923014195,0.8342564815499911,-89805.00731027272
49.690502678108075,9.434638127886947,10.398693923014195,0.8342564815499911,-89805.00731027272
49.61688415282957,9.514882509194456,10.043337723506902,0.8385812725784391,-89805.41274188229
49.44236877142324,9.400519732304062,10.234255868523684,0.8433630994193403,-89805.46246610371
49.44236877142324,9.400519732304062,10.234255868523684,0.8433630994193403,-89805.46246610371
49.69205276898863,9.381490837451036,10.484086545444123,0.8533939605144538,-89804.49544013993
49.71853680496415,9.19887077305187,10.72467582320191,0.8521439726660185,-89804.02284843891
49.71853680496415,9.19887077305187,10.72467582320191,0.8521439726660185,-89804.02284843891
49.91265933818213,9.111789577548421,10.677982532870583,0.8678236181355362,-89803.95317964445
49.605393017679056,9.227903415033008,10.577482449569281,0.8722085406995939,-89803.8315563399
49.605393017679056,9.227903415033008,10.577482449569281,0.8722085406995939,-89803.8315563399
49.605393017679056,9.227903415033008,10.577482449569281,0.8722085406995939,-89803.8315563399
49.8529132354035,9.037212907905287,10.711482442695715,0.8816192628392623,-89803.48388706203
49.7743504604022,8.654777273524884,10.945488327749764,0.8829991984744048,-89803.77390154472
49.7743504604022,8.654777273524884,10.945488327749764,0.8829991984744048,-89803.77390154472
49.634536759245805,8.774611262753272,10.621509225729465,0.8651854984304963,-89804.65221302997
49.49699601974347,9.00780996239508,11.257709700787533,0.8539056112939652,-89804.94930186273
49.42301880335122,9.070471721879592,11.165099296045405,0.8306669323930946,-89805.58898030235
49.67521549631545,9.345453561824666,10.997971228736242,0.8326062935468106,-89805.91681108152
49.67521549631545,9.345453561824666,10.997971228736242,0.8326062935468106,-89805.91681108152
49.396800218716756,9.500364392583746,10.69857636060313,0.8452807920326162,-89807.29145635407
49.34747386743186,9.345156888787459,10.437350343102553,0.8377844342755056,-89806.0592162819
49.59588021445047,9.473476245348518,10.492857014752099,0.8370131642512155,-89805.44069664383
49.59588021445047,9.473476245348518,10.492857014752099,0.8370131642512155,-89805.44069664383
49.70215919857767,9.470837353964122,10.319091046297721,0.8481985503441922,-89804.81227555784
49.66395373743505,9.494397764015572,10.33312820715259,0.8435729567872051,-89805.06699968141
49.66395373743505,9.494397764015572,10.33312820715259,0.8435729567872051,-89805.06699968141
49.38788165150746,9.479503500808935,10.238395115128034,0.8293302464870048,-89806.52888884074
49.38788165150746,9.479503500808935,10.238395115128034,0.8293302464870048,-89806.52888884074
49.71470290025545,9.24172940682266,9.900741780705484,0.835245127528871,-89807.02990901197
49.66805017136929,9.326300776693056,9.964277364788568,0.8431983258505837,-89805.56461096481
49.64112951944524,9.315811339511772,10.04439948223338,0.8406259630115677,-89805.42629291781
49.430844873854724,9.128557640835268,10.446939949818013,0.8435307886941971,-89805.19669720874
49.430844873854724,9.128557640835268,10.446939949818013,0.8435307886941971,-89805.19669720874
49.45204725635859,9.52991452275383,10.783247882937138,0.8342575839947276,-89807.6266453159
49.45204725635859,9.52991452275383,10.783247882937138,0.8342575839947276,-89807.6266453159
49.307559276040074,9.698611255984263,10.760134256988179,0.8260453836387431,-89810.69511781743
49.57184416437284,9.817935094727241,10.72490110207767,0.8112692430638972,-89810.33931175621
49.628391222381765,9.500860121136654,10.705104818460804,0.8181914364457624,-89806.34472252242
50.099130854693264,9.412114403174698,11.096580285240096,0.8224626511148954,-89808.10753040455
50.099130854693264,9.412114403174698,11.096580285240096,0.8224626511148954,-89808.10753040455
50.099130854693264,9.412114403174698,11.096580285240096,0.8224626511148954,-89808.10753040455
50.01098990739482,9.325653136754717,11.113382703776407,0.8206289561978864,-89806.84888799449
49.75718320964372,9.295379014817156,11.082924168785455,0.825787951886031,-89805.79151452555
49.75718320964372,9.295379014817156,11.082924168785455,0.825787951886031,-89805.79151452555
50.00678890246788,9.25290650073406,11.097751338321757,0.8281893303365971,-89806.20595568273
50.12539047582602,9.057053469625922,11.086333645680666,0.8250565850822799,-89806.1992836955
50.1381177716808,9.251861632768154,11.102270999866152,0.824293725896561,-89807.08893260335
50.21099007485453,9.449478335445756,11.128025407764797,0.8261619205613039,-89809.61108534283
49.953633771319915,9.250824157586964,10.691816326916115,0.8216290250913715,-89805.39104987672
49.9297316345602,9.417795260288585,10.48302742333888,0.8274936972000149,-89805.5217862247
49.99196689860116,9.371516887526218,10.873286767429583,0.8288099228232003,-89806.21999116082
50.07265874499749,9.273374765694577,10.838726431562472,0.8232575997382807,-89806.13818797554
50.13826765099391,9.136097278612887,10.938098797346116,0.8324050933731483,-89806.17102213937
49.94569939539917,9.113297097873433,10.907158858502699,0.839387122005926,-89804.71002827786
49.94569939539917,9.113297097873433,10.907158858502699,0.839387122005926,-89804.71002827786
49.915702381302964,9.086480111366868,10.974896013436686,0.8430777667041909,-89804.53190607425
49.915702381302964,9.086480111366868,10.974896013436686,0.8430777667041909,-89804.53190607425
49.915702381302964,9.086480111366868,10.974896013436686,0.8430777667041909,-89804.53190607425
49.81027070473685,8.961483247516535,10.983649956857715,0.8369929434101423,-89804.23165562186
49.52442026222003,8.866224991023598,11.288118195191052,0.8399769858778704,-89804.53665882171
49.52442026222003,8.866224991023598,11.288118195191052,0.8399769858778704,-89804.53665882171
49.52442026222003,8.866224991023598,11.288118195191052,0.8399769858778704,-89804.53665882171
49.67484660824112,8.745776037027875,11.683417992791366,0.8362903748949287,-89804.84452809716
49.67484660824112,8.745776037027875,11.683417992791366,0.8362903748949287,-89804.84452809716
49.495216885320644,8.983107966242715,11.80054938686056,0.8274438073527993,-89807.3664328383
49.698196484696986,8.911613811148634,11.781050798865357,0.8213000604551992,-89806.05091349733
49.76012456662338,8.777933628954367,11.429302410957352,0.8284997528843877,-89804.58786327395
49.76012456662338,8.777933628954367,11.429302410957352,0.8284997528843877,-89804.58786327395
49.54421198701463,8.827014035831095,11.253435096349154,0.8317891730114553,-89804.66665415584
49.54421198701463,8.827014035831095,11.253435096349154,0.8317891730114553,-89804.66665415584
49.8468835217181,8.826237618369786,11.372678304389945,0.842892113054142,-89804.3807639206
49.523644266154506,8.595859538081713,11.267491197437618,0.8487388422160732,-89804.85008720841
49.523644266154506,8.595859538081713,11.267491197437618,0.8487388422160732,-89804.85008720841
49.41314968863191,9.009502201912092,11.311605716172432,0.8423318597225253,-89805.64119689961
49.69234856598516,9.174719201617311,11.276043955775407,0.8480149045019988,-89805.79871587982
49.69234856598516,9.174719201617311,11.276043955775407,0.8480149045019988,-89805.79871587982
49.36985288771441,9.025707364660523,11.0682931990508,0.8577013288563948,-89805.14083820803
49.36985288771441,9.025707364660523,11.0682931990508,0.8577013288563948,-89805.14083820803
49.36985288771441,9.025707364660523,11.0682931990508,0.8577013288563948,-89805.14083820803
49.36985288771441,9.025707364660523,11.0682931990508,0.8577013288563948,-89805.14083820803
49.36985288771441,9.025707364660523,11.0682931990508,0.8577013288563948,-89805.14083820803
49.36985288771441,9.025707364660523,11.0682931990508,0.8577013288563948,-89805.14083820803
49.36985288771441,9.025707364660523,11.0682931990508,0.8577013288563948,-89805.14083820803
49.650089918520734,9.203307919593037,10.859035369862,0.8586817649995174,-89804.34813722644
49.650089918520734,9.203307919593037,10.859035369862,0.8586817649995174,-89804.34813722644
49.51556865343529,8.883709221014158,10.761837278839502,0.866031118764054,-89803.865549176
49.51556865343529,8.883709221014158,10.761837278839502,0.866031118764054,-89803.865549176
49.51556865343529,8.883709221014158,10.761837278839502,0.866031118764054,-89803.865549176
49.51556865343529,8.883709221014158,10.761837278839502,0.866031118764054,-89803.865549176
49.69995750759222,8.790229263480589,11.022046632270227,0.8691168619289075,-89803.45333517087
49.69995750759222,8.790229263480589,11.022046632270227,0.8691168619289075,-89803.45333517087
49.69995750759222,8.790229263480589,11.022046632270227,0.8691168619289075,-89803.45333517087
49.69995750759222,8.790229263480589,11.022046632270227,0.8691168619289075,-89803.45333517087
49.69995750759222,8.790229263480589,11.022046632270227,0.8691168619289075,-89803.45333517087
49.69995750759222,8.790229263480589,11.022046632270227,0.8691168619289075,-89803.45333517087
49.69995750759222,8.790229263480589,11.022046632270227,0.8691168619289075,-89803.45333517087
49.66604595637329,8.789630055410178,11.026211839435986,0.8874990017267815,-89803.18780412344
49.64652378496585,8.964420079357733,10.88546457735098,0.9012357809285022,-89803.35036268238
49.48526729640866,8.819506176345943,10.825999532422566,0.881741723459621,-89803.61921970626
49.48526729640866,8.819506176345943,10.825999532422566,0.881741723459621,-89803.61921970626
49.48526729640866,8.819506176345943,10.825999532422566,0.881741723459621,-89803.61921970626
49.58143783759562,9.116588493712094,10.776434121168032,0.8640282589537056,-89803.82467243483
49.59334121870207,9.21601245877546,10.734657548922659,0.8591542214911876,-89804.19696602786
49.673467932243845,9.165775622692589,10.56526738341137,0.8613800605773825,-89803.6652727209
49.54565766599933,9.076923465354595,10.339011773825826,0.869295500620009,-89803.98698075628
49.32372435235252,8.78413744882337,10.401368309124718,0.8781833475419507,-89806.21297781866
49.32372435235252,8.78413744882337,10.401368309124718,0.8781833475419507,-89806.21297781866
49.50102798949942,8.844126296555116,10.228016015869187,0.8750177602998946,-89805.92666705133
49.58413538436557,9.239719595770026,10.56505161508862,0.8822089661187292,-89803.89728173184
49.53947929633722,8.828124306438857,10.241584996061714,0.8896193100919674,-89805.00659676091
49.589284822395726,8.944266750253272,10.091063365938863,0.899718867916156,-89804.25722419916
49.72045152724973,8.847683954474306,10.13538835036998,0.8985085984851507,-89804.89725642177
49.72045152724973,8.847683954474306,10.13538835036998,0.8985085984851507,-89804.89725642177
49.72045152724973,8.847683954474306,10.13538835036998,0.8985085984851507,-89804.89725642177
49.49630216063547,8.925648325252107,10.132423424312268,0.9062608510529583,-89804.14342247948
49.49630216063547,8.925648325252107,10.132423424312268,0.9062608510529583,-89804.14342247948
49.255219389828945,9.104627573006214,10.28667946229809,0.9184506228859444,-89804.65314203774
49.255219389828945,9.104627573006214,10.28667946229809,0.9184506228859444,-89804.65314203774
49.78162587878674,9.044730611638409,10.215142032714617,0.9260618912968813,-89803.00580781547
49.716062825937954,9.12229551682814,10.185906372576985,0.9340896301184117,-89802.97265410156
49.716062825937954,9.12229551682814,10.185906372576985,0.9340896301184117,-89802.97265410156
49.997929749029176,9.362494258393916,10.09418213923814,0.9127923767147392,-89804.6587236876
49.997929749029176,9.362494258393916,10.09418213923814,0.9127923767147392,-89804.6587236876
49.997929749029176,9.362494258393916,10.09418213923814,0.9127923767147392,-89804.6587236876
50.050345298084736,9.498839827914978,9.852000412966728,0.9181362100685931,-89805.48611513998
50.09253917608472,9.59818514720263,9.846225377854886,0.8980763623297923,-89806.22000717369
50.09253917608472,9.59818514720263,9.846225377854886,0.8980763623297923,-89806.22000717369
49.81070524072499,9.715624428078582,9.853761916850226,0.8972404955852494,-89805.78775086817
49.81070524072499,9.715624428078582,9.853761916850226,0.8972404955852494,-89805.78775086817
49.81070524072499,9.715624428078582,9.853761916850226,0.8972404955852494,-89805.78775086817
49.81070524072499,9.715624428078582,9.853761916850226,0.8972404955852494,-89805.78775086817
49.902558059129696,9.568207707498804,9.804309354816574,0.8954869433360441,-89804.86489226027
49.902558059129696,9.568207707498804,9.804309354816574,0.8954869433360441,-89804.86489226027
49.902558059129696,9.568207707498804,9.804309354816574,0.8954869433360441,-89804.86489226027
49.902558059129696,9.568207707498804,9.804309354816574,0.8954869433360441,-89804.86489226027
49.84559528476179,9.644488785655968,9.651720115866794,0.891719766769349,-89805.03593899746
49.63856453699866,9.342444939104398,9.738877089227238,0.8874298767557466,-89804.33892731428
49.63856453699866,9.342444939104398,9.738877089227238,0.8874298767557466,-89804.33892731428
49.63856453699866,9.342444939104398,9.738877089227238,0.8874298767557466,-89804.33892731428
