v_mem,a,b,s,logpdf
50.51927590996025,8.605559239542835,3.8814106148559717,0.13684771913498267,-22718.97042802497
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
49.79433220189918,8.386893186707072,5.671890582857789,0.14963478489621843,-22720.23293939464
50.805321960235226,7.398324182650807,5.678253082500753,0.13835848021305402,-22719.623888207454
50.2401226247013,7.879464686158475,4.107810621321459,0.13684320020885987,-22718.577688240417
50.2401226247013,7.879464686158475,4.107810621321459,0.13684320020885987,-22718.577688240417
49.55884436173625,9.212508221173476,1.9382772416572966,0.15725405090811745,-22717.995186789914
49.55884436173625,9.212508221173476,1.9382772416572966,0.15725405090811745,-22717.995186789914
49.55884436173625,9.212508221173476,1.9382772416572966,0.15725405090811745,-22717.995186789914
49.09690399778296,9.057983595612466,1.963334757216048,0.1447028852035516,-22718.19751680091
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.561778153893584,8.146811618894196,3.1919844976129763,0.14983307325470988,-22718.961754988377
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
48.770559334113976,8.728024841656325,2.603149969845594,0.12253055424909957,-22720.272289285465
49.272029614132315,7.957220121194114,3.758815842731841,0.12904441350061205,-22719.40505424078
49.272029614132315,7.957220121194114,3.758815842731841,0.12904441350061205,-22719.40505424078
49.272029614132315,7.957220121194114,3.758815842731841,0.12904441350061205,-22719.40505424078
49.272029614132315,7.957220121194114,3.758815842731841,0.12904441350061205,-22719.40505424078
48.86922921512606,7.471352424964078,3.0697452368468165,0.1550694506292782,-22720.131521751202
48.86922921512606,7.471352424964078,3.0697452368468165,0.1550694506292782,-22720.131521751202
48.86922921512606,7.471352424964078,3.0697452368468165,0.1550694506292782,-22720.131521751202
49.1336205263173,8.92059088261568,2.633480515563013,0.14784283785501665,-22718.07613645871
49.1336205263173,8.92059088261568,2.633480515563013,0.14784283785501665,-22718.07613645871
49.1336205263173,8.92059088261568,2.633480515563013,0.14784283785501665,-22718.07613645871
49.1336205263173,8.92059088261568,2.633480515563013,0.14784283785501665,-22718.07613645871
49.76173293137686,9.153649900881001,2.410387040915168,0.15684169530158285,-22717.81722184924
49.76173293137686,9.153649900881001,2.410387040915168,0.15684169530158285,-22717.81722184924
49.76173293137686,9.153649900881001,2.410387040915168,0.15684169530158285,-22717.81722184924
49.76173293137686,9.153649900881001,2.410387040915168,0.15684169530158285,-22717.81722184924
49.76173293137686,9.153649900881001,2.410387040915168,0.15684169530158285,-22717.81722184924
49.7574293226324,10.13545790971923,0.7194631895004735,0.15465183764497323,-22718.116483600475
49.7574293226324,10.13545790971923,0.7194631895004735,0.15465183764497323,-22718.116483600475
49.7574293226324,10.13545790971923,0.7194631895004735,0.15465183764497323,-22718.116483600475
49.7574293226324,10.13545790971923,0.7194631895004735,0.15465183764497323,-22718.116483600475
49.7574293226324,10.13545790971923,0.7194631895004735,0.15465183764497323,-22718.116483600475
49.7574293226324,10.13545790971923,0.7194631895004735,0.15465183764497323,-22718.116483600475
49.7574293226324,10.13545790971923,0.7194631895004735,0.15465183764497323,-22718.116483600475
49.7574293226324,10.13545790971923,0.7194631895004735,0.15465183764497323,-22718.116483600475
49.7574293226324,10.13545790971923,0.7194631895004735,0.15465183764497323,-22718.116483600475
49.26436732716434,10.358754497829134,0.4319927500769501,0.14414502029929363,-22718.35752418876
49.26436732716434,10.358754497829134,0.4319927500769501,0.14414502029929363,-22718.35752418876
49.26436732716434,10.358754497829134,0.4319927500769501,0.14414502029929363,-22718.35752418876
49.26436732716434,10.358754497829134,0.4319927500769501,0.14414502029929363,-22718.35752418876
49.26436732716434,10.358754497829134,0.4319927500769501,0.14414502029929363,-22718.35752418876
49.372569983404915,10.361626482822192,-0.259678700296505,0.15684751217274878,-22719.405772588623
49.372569983404915,10.361626482822192,-0.259678700296505,0.15684751217274878,-22719.405772588623
49.95222122524677,10.066298580232727,1.6792669122757953,0.15902859063134522,-22717.966604850793
49.95222122524677,10.066298580232727,1.6792669122757953,0.15902859063134522,-22717.966604850793
48.74387682773574,11.308785069108175,0.3822176132644408,0.1478117861672981,-22719.013958793832
48.74387682773574,11.308785069108175,0.3822176132644408,0.1478117861672981,-22719.013958793832
48.74387682773574,11.308785069108175,0.3822176132644408,0.1478117861672981,-22719.013958793832
48.74387682773574,11.308785069108175,0.3822176132644408,0.1478117861672981,-22719.013958793832
48.74387682773574,11.308785069108175,0.3822176132644408,0.1478117861672981,-22719.013958793832
48.74387682773574,11.308785069108175,0.3822176132644408,0.1478117861672981,-22719.013958793832
48.74387682773574,11.308785069108175,0.3822176132644408,0.1478117861672981,-22719.013958793832
48.980915979646085,11.445804926790291,0.39839918866185875,0.1779990841606736,-22720.035122215097
48.980915979646085,11.445804926790291,0.39839918866185875,0.1779990841606736,-22720.035122215097
48.980915979646085,11.445804926790291,0.39839918866185875,0.1779990841606736,-22720.035122215097
49.37421704499656,12.10478862149093,-1.209582383461501,0.14598252769440068,-22719.44111622277
49.37421704499656,12.10478862149093,-1.209582383461501,0.14598252769440068,-22719.44111622277
49.37421704499656,12.10478862149093,-1.209582383461501,0.14598252769440068,-22719.44111622277
49.37421704499656,12.10478862149093,-1.209582383461501,0.14598252769440068,-22719.44111622277
49.32735938866971,11.998126930641641,-0.8213451039038153,0.15217213948899014,-22719.15047481052
49.32735938866971,11.998126930641641,-0.8213451039038153,0.15217213948899014,-22719.15047481052
49.32735938866971,11.998126930641641,-0.8213451039038153,0.15217213948899014,-22719.15047481052
50.32555986128225,11.17284493034825,1.1799290180167827,0.12923893233905387,-22720.856213715342
50.32555986128225,11.17284493034825,1.1799290180167827,0.12923893233905387,-22720.856213715342
50.229833874609916,12.384905099002557,-1.2147473404566842,0.13513941514287228,-22720.35801977828
50.229833874609916,12.384905099002557,-1.2147473404566842,0.13513941514287228,-22720.35801977828
49.86005140658998,12.369608563041895,-0.08654481129025737,0.16621827687443458,-22719.929940186114
49.86005140658998,12.369608563041895,-0.08654481129025737,0.16621827687443458,-22719.929940186114
49.86005140658998,12.369608563041895,-0.08654481129025737,0.16621827687443458,-22719.929940186114
48.38446104859734,11.95326786882798,-0.2406893714474095,0.15738394336770237,-22719.691828713036
48.38446104859734,11.95326786882798,-0.2406893714474095,0.15738394336770237,-22719.691828713036
48.38446104859734,11.95326786882798,-0.2406893714474095,0.15738394336770237,-22719.691828713036
48.38446104859734,11.95326786882798,-0.2406893714474095,0.15738394336770237,-22719.691828713036
48.04853613500129,11.713732129914582,-0.833757633183427,0.14787182092842907,-22720.00026832064
48.04853613500129,11.713732129914582,-0.833757633183427,0.14787182092842907,-22720.00026832064
48.04853613500129,11.713732129914582,-0.833757633183427,0.14787182092842907,-22720.00026832064
48.04853613500129,11.713732129914582,-0.833757633183427,0.14787182092842907,-22720.00026832064
48.04853613500129,11.713732129914582,-0.833757633183427,0.14787182092842907,-22720.00026832064
48.04853613500129,11.713732129914582,-0.833757633183427,0.14787182092842907,-22720.00026832064
48.901413178524116,11.721453177271826,0.8834061153990663,0.15497757771239293,-22719.74165202157
48.901413178524116,11.721453177271826,0.8834061153990663,0.15497757771239293,-22719.74165202157
49.16258651737765,10.303211409525748,2.0042953552692957,0.14262840964641343,-22718.92182520693
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
49.81972919805186,9.895262136375388,0.6847224276843868,0.15353269931924782,-22718.28097998781
50.491513944455036,9.907714553584725,2.243578813074266,0.1741992561463774,-22718.99636367122
49.593874803693055,9.493156069300246,3.8268861789190676,0.15498945685765433,-22719.188586459244
49.593874803693055,9.493156069300246,3.8268861789190676,0.15498945685765433,-22719.188586459244
49.8343068532988,9.823621294554222,3.3430636240626503,0.1334501675549015,-22720.512118992017
49.8343068532988,9.823621294554222,3.3430636240626503,0.1334501675549015,-22720.512118992017
49.8343068532988,9.823621294554222,3.3430636240626503,0.1334501675549015,-22720.512118992017
50.33278001550733,9.744740041481958,1.7234229126791878,0.1448157771801533,-22717.97382594057
50.33278001550733,9.744740041481958,1.7234229126791878,0.1448157771801533,-22717.97382594057
50.33278001550733,9.744740041481958,1.7234229126791878,0.1448157771801533,-22717.97382594057
50.33278001550733,9.744740041481958,1.7234229126791878,0.1448157771801533,-22717.97382594057
49.76187880655122,9.127007489034973,3.3992957963044703,0.15465356356006432,-22718.19476953969
49.76187880655122,9.127007489034973,3.3992957963044703,0.15465356356006432,-22718.19476953969
49.76187880655122,9.127007489034973,3.3992957963044703,0.15465356356006432,-22718.19476953969
49.76187880655122,9.127007489034973,3.3992957963044703,0.15465356356006432,-22718.19476953969
49.76187880655122,9.127007489034973,3.3992957963044703,0.15465356356006432,-22718.19476953969
