a,b,sigma_fg_normed,v_mem,logpdf
5.902332025374967,13.497948961531417,0.8783648871522517,51.945620446723794,-10678.25899310491
5.64178753756492,13.729639708180944,0.8787988284703873,52.00797670886673,-10678.552039543683
5.64178753756492,13.729639708180944,0.8787988284703873,52.00797670886673,-10678.552039543683
5.44622511723193,13.745112061426111,0.8649966962948835,51.823268176730714,-10678.483444680542
5.44622511723193,13.745112061426111,0.8649966962948835,51.823268176730714,-10678.483444680542
5.240519977218985,13.742412263459293,0.8661723836314891,51.65106770794315,-10678.461439724593
5.117182018597472,13.90778720172797,0.8577024535045186,51.570785143267834,-10678.406438176145
4.922432247205611,14.099268587459605,0.8392546528385606,51.55365161562946,-10678.827609603108
4.77107773939812,13.91865389409665,0.8512944887584971,51.563459175268065,-10679.482283955293
4.801357514442759,13.785258433382364,0.8525273256997137,51.47128639755083,-10679.4348601952
4.805001700919187,13.775264949713915,0.8573182073013278,51.4297857749733,-10679.262079569502
4.904184189477696,13.625841745175707,0.8506504114055918,51.48040389837067,-10679.503093681307
4.61970396700673,13.307979598491714,0.854136470016466,51.91747514309214,-10682.700715406609
4.61970396700673,13.307979598491714,0.854136470016466,51.91747514309214,-10682.700715406609
4.834673515364389,13.468129371068803,0.8590012300133405,51.79283616851267,-10680.810579313813
4.96259106187455,13.244443655505108,0.8426764991041537,51.82026524388798,-10681.349730101316
4.924450388523547,13.100446022524473,0.8453882635833201,51.76876768642588,-10681.722643047866
5.15780403114701,12.642496661771066,0.8425998585367779,51.79117912676488,-10682.29012360346
5.254850781765447,12.42126473169579,0.8426201799623133,51.75431036022364,-10682.485712768379
5.177114789521015,12.549149036519204,0.8464802474042938,51.846332881879455,-10682.58965801238
4.973203075650671,12.619366805701633,0.8241967522804691,51.588900243226476,-10683.208219150581
5.004963878268565,12.415560735083352,0.8237773629074031,51.43421471388172,-10683.445690895782
5.004963878268565,12.415560735083352,0.8237773629074031,51.43421471388172,-10683.445690895782
5.004963878268565,12.415560735083352,0.8237773629074031,51.43421471388172,-10683.445690895782
5.084913272995249,12.662988832885215,0.8173839777439844,51.381049751382214,-10682.138361426587
5.090919965257715,12.729774151621742,0.834809459783028,50.935243951567585,-10680.517942809924
5.084456553862421,12.516754357958177,0.8331095869088,50.86629721827357,-10681.21371730855
5.084456553862421,12.516754357958177,0.8331095869088,50.86629721827357,-10681.21371730855
5.084456553862421,12.516754357958177,0.8331095869088,50.86629721827357,-10681.21371730855
5.084456553862421,12.516754357958177,0.8331095869088,50.86629721827357,-10681.21371730855
5.084456553862421,12.516754357958177,0.8331095869088,50.86629721827357,-10681.21371730855
5.170904166291796,12.593590231175249,0.8409668190968737,51.26327707844371,-10681.055011803608
5.258371329228761,12.525157489636493,0.8500658175365735,50.99260701381219,-10680.137353347303
5.258371329228761,12.525157489636493,0.8500658175365735,50.99260701381219,-10680.137353347303
5.4745561759480434,12.436504740760062,0.8708976900519738,50.91385973450188,-10678.94797771404
5.2308057959699665,12.68494617106973,0.8754333230455787,50.64466588085098,-10678.73560639219
5.2308057959699665,12.68494617106973,0.8754333230455787,50.64466588085098,-10678.73560639219
5.325162238708021,12.640882581356683,0.8627989362604596,50.482697780822754,-10678.607898352551
5.521289880104273,12.709235026338057,0.8607659988370125,50.08224405188603,-10677.617963676657
5.521289880104273,12.709235026338057,0.8607659988370125,50.08224405188603,-10677.617963676657
5.708588419958304,12.739574014868381,0.856287876471323,50.23305291515021,-10677.134962072629
5.609951143050535,12.652337664712185,0.8539747221100114,50.22946113562812,-10677.639649886101
6.08168982964388,12.534068706925881,0.871194141090249,50.41719487767407,-10676.52461147661
5.974087831023173,12.427272926984283,0.8687184433528841,50.487495711871695,-10677.027015350459
6.016879991722468,12.244168030599143,0.8785225484212262,50.09496132369945,-10676.911321847636
5.801165790317187,12.332960748647498,0.8897860981166394,50.17670332722903,-10677.124264825085
5.955865199353025,12.124818571114613,0.8858481152238192,50.19946723151995,-10677.217081957417
5.879335063265184,11.99776556965187,0.9047401635111441,50.18217620334679,-10677.376424475033
5.62053046606237,12.369538810846189,0.8972979744777988,50.11499102057964,-10677.417450732499
5.5643943013429675,12.494588737028545,0.8982284335456678,49.907018508841155,-10677.285397061787
5.849534979799916,12.692584789749453,0.8886421847125592,50.008890648938866,-10676.345755483031
6.033788119286793,12.681686423712515,0.8864967725076497,50.12325166136757,-10676.061410108516
6.033788119286793,12.681686423712515,0.8864967725076497,50.12325166136757,-10676.061410108516
5.752947251177519,12.696618695785157,0.8915321121858952,50.12724373263924,-10676.526580356582
5.752947251177519,12.696618695785157,0.8915321121858952,50.12724373263924,-10676.526580356582
5.752947251177519,12.696618695785157,0.8915321121858952,50.12724373263924,-10676.526580356582
5.578742628804393,12.797535763066708,0.9052507656072393,50.22257103815387,-10676.604417798686
5.578742628804393,12.797535763066708,0.9052507656072393,50.22257103815387,-10676.604417798686
5.93098583431493,12.75160475904204,0.9058489809417134,50.317682673429175,-10675.996678832664
5.962287503715726,12.668153941406027,0.891296619421534,50.324157709321874,-10676.226275942947
6.43509465974155,12.771206013365617,0.8848659831734529,50.33478430088335,-10675.589021508618
6.597026407531094,12.848272613476299,0.8670357078635547,50.535180331616694,-10675.70851689965
6.505744978762548,12.682770178561277,0.8635327407905323,50.65361677332302,-10676.040849727106
6.505744978762548,12.682770178561277,0.8635327407905323,50.65361677332302,-10676.040849727106
6.401125008830594,12.54037706386094,0.8595708006653153,50.50636022447239,-10676.220123413763
6.731880065597076,12.384375080309495,0.8509937322993241,50.114325038299555,-10675.934954924527
6.849942347983683,12.566861558096944,0.8377624609349994,50.58545664067312,-10676.077199395673
6.621045398347722,12.477854488846488,0.8389260950330526,50.9002714143017,-10676.70427932827
6.690569888237321,12.418300507123684,0.8405508150752419,50.978103854804324,-10676.791511403811
6.803066776887537,12.406268277664422,0.8512015275693346,51.02675467716788,-10676.659358555677
6.803066776887537,12.406268277664422,0.8512015275693346,51.02675467716788,-10676.659358555677
6.769255044725479,12.079734334385748,0.8589273392734159,51.067225538796286,-10677.055311761618
6.769255044725479,12.079734334385748,0.8589273392734159,51.067225538796286,-10677.055311761618
6.769255044725479,12.079734334385748,0.8589273392734159,51.067225538796286,-10677.055311761618
6.633189629227568,11.909948742380404,0.8665092237051847,51.105721335673216,-10677.471786232942
6.633189629227568,11.909948742380404,0.8665092237051847,51.105721335673216,-10677.471786232942
6.701189449962287,11.725167009532186,0.8582100589243951,51.012232922535844,-10677.635946960669
7.161756464384911,11.782995592307554,0.8723370720453548,51.455660253345556,-10677.63670685175
7.161756464384911,11.782995592307554,0.8723370720453548,51.455660253345556,-10677.63670685175
7.137496065328455,11.45026608065517,0.8852517254935943,51.45336956324464,-10677.941887628938
7.034891220650399,11.59874988451191,0.8867371840380232,51.611274254525476,-10678.203610525848
7.285228274096055,11.345315403078539,0.8830904525250484,51.66857086405082,-10678.465544898576
7.015025241129302,11.257505693503703,0.8680784543030535,51.39875374723622,-10678.545483061589
6.7183110028902435,11.192301935831749,0.8415077349250872,51.149677525892784,-10679.331393512644
6.7183110028902435,11.192301935831749,0.8415077349250872,51.149677525892784,-10679.331393512644
7.137649329881125,11.194696985074247,0.8500685714644499,51.00753099979095,-10677.979369629837
7.395654673300066,10.994710751060426,0.8485553717372433,50.96971539576578,-10677.91108880562
7.250197262313581,10.93095340856021,0.8660510682042418,51.09012227292999,-10678.184118142792
6.938097495726488,10.874887610192303,0.8747113136303708,51.08603802279895,-10678.784376578367
7.189878097141777,10.540435746047137,0.8791701155781178,51.01498976864504,-10678.797586267363
7.189878097141777,10.540435746047137,0.8791701155781178,51.01498976864504,-10678.797586267363
7.134956805698065,10.787309176438898,0.8995626003462591,51.33887664294402,-10678.655743752584
7.124379750526946,10.713204965109503,0.9023048431415609,51.2602514754961,-10678.622009820348
7.059570131918001,10.539915287754251,0.8886416693343728,51.218814998334494,-10679.322994918293
6.871833539968229,10.704439829758483,0.8924146748198294,51.270702737490716,-10679.421396577804
6.871833539968229,10.704439829758483,0.8924146748198294,51.270702737490716,-10679.421396577804
6.537433663100899,10.785196935866898,0.8969208669941797,51.30587596589588,-10680.186391923377
6.594514441714507,10.92630890064124,0.8760601083219299,51.66336479631817,-10680.936925448721
6.5259452440656345,10.914958504601012,0.876743224304868,51.49354180133775,-10680.727001112984
6.5259452440656345,10.914958504601012,0.876743224304868,51.49354180133775,-10680.727001112984
6.457805659287076,11.060513778154089,0.8781304443451134,51.41365367440684,-10680.284817158172
6.313104330242512,11.244933382219045,0.8874840012651433,51.12603411834177,-10679.393465363191
6.313104330242512,11.244933382219045,0.8874840012651433,51.12603411834177,-10679.393465363191
5.827602670681452,11.406931439700573,0.886435862364733,50.962403654597786,-10680.40827486005
5.827602670681452,11.406931439700573,0.886435862364733,50.962403654597786,-10680.40827486005
5.888229010507462,11.498770619219359,0.8837858811124597,51.061525681748236,-10680.105372003145
5.888229010507462,11.498770619219359,0.8837858811124597,51.061525681748236,-10680.105372003145
5.9937724267779915,11.39620131536028,0.8898265758632034,51.083404242748,-10679.926398719312
5.4478728627649184,11.606694135066432,0.9001198949715008,51.050463408716325,-10681.242168119541
5.4478728627649184,11.606694135066432,0.9001198949715008,51.050463408716325,-10681.242168119541
5.438228408394058,11.623247693173512,0.8927131711928441,51.24749232386531,-10681.833217898075
5.28590898010444,11.573119906030184,0.8994719766786502,50.998450269871114,-10682.111324899714
5.4196390376868955,11.40465540115145,0.8930853218284781,51.046694792185946,-10682.349109504328
5.387118866999943,11.42974994366475,0.8933829646758674,50.86910599430062,-10682.089003235811
5.268282919129019,11.755780060780095,0.9181805564022789,50.63706498662542,-10680.476856349289
5.151457853114286,11.909085550166816,0.9221691458325104,50.757267041337336,-10680.566016282128
5.151457853114286,11.909085550166816,0.9221691458325104,50.757267041337336,-10680.566016282128
5.151457853114286,11.909085550166816,0.9221691458325104,50.757267041337336,-10680.566016282128
5.151457853114286,11.909085550166816,0.9221691458325104,50.757267041337336,-10680.566016282128
5.151457853114286,11.909085550166816,0.9221691458325104,50.757267041337336,-10680.566016282128
5.172703605090093,12.073445355120606,0.9222440990604087,50.483596602743546,-10679.606008980783
5.2030075917139875,12.29938713944076,0.9237621193701198,50.24356249490054,-10678.615505882533
5.372302548476944,12.35359245203965,0.9225821707959683,50.579165035392215,-10678.112412934202
5.320063686567025,12.292373340457706,0.9113915016269736,50.335179289506414,-10678.466849835419
5.241897171303665,12.42241469989828,0.9357337566859454,50.60984306598187,-10678.204792544646
5.303270587647545,12.724308866304916,0.9437013095125277,50.325372706652914,-10676.991957843953
5.303270587647545,12.724308866304916,0.9437013095125277,50.325372706652914,-10676.991957843953
5.3450090989545025,13.003874134627903,0.9608068118376534,50.4336545048799,-10676.280376042774
5.282776465447303,13.188108929883274,0.9537297985397661,50.74492034687911,-10676.512611162965
5.442302600414049,12.83198978047427,0.9678768725407861,50.92532422668532,-10676.795112019492
5.193551263361647,12.960118579603089,0.9831775777069853,50.997649885989915,-10677.1268287968
4.974537974819131,13.103431677417706,1.0006411911622766,50.98020568429379,-10677.24344846038
5.14102996106028,13.135675600254421,0.9976442325075352,50.68958308073224,-10676.433390043334
5.031063866001581,13.340135342912063,1.0123547902319252,50.84324820472211,-10676.465743330351
5.100691890940147,13.316552656825284,1.0081651021661042,50.621189952846905,-10676.132092642718
4.933350380929392,13.040595578175653,1.0046490207546261,50.99335155113538,-10677.444780905924
5.099651012461635,12.850357503648961,1.0002439958119516,51.0741901222659,-10677.511407334874
4.948382528344599,12.993955450510345,1.0180005581228477,51.018985622079775,-10677.394055300818
4.587412990301621,13.204580845452826,1.0146131292904266,51.11713080751754,-10678.284823698908
4.654713705544618,12.983365983136295,1.029642441236505,51.29271937867146,-10678.695967056883
4.6853932090797255,13.014134665126965,1.0274414622060526,51.4667492227474,-10678.942757010562
4.808981769286642,13.050092952379877,1.024434882101469,51.401663738044135,-10678.366544758694
4.377537478419482,13.18735316961239,1.0099790358232519,51.740120939366925,-10680.590320459169
4.377537478419482,13.18735316961239,1.0099790358232519,51.740120939366925,-10680.590320459169
4.377537478419482,13.18735316961239,1.0099790358232519,51.740120939366925,-10680.590320459169
4.6329455432155395,12.914557282032378,0.9962908046560801,51.78305147368077,-10680.620170706523
5.14561789169897,12.7675526097956,1.015678862999368,51.99118270989161,-10679.661683125709
