a,b,sigma_fg_normed,v_mem,logpdf
7.95928268648296,11.314404246658189,0.7284668627974547,48.18570142616238,-10662.881022967571
8.127075452309036,11.362570152681183,0.7190758404009566,47.99518011290083,-10663.37673223908
8.127075452309036,11.362570152681183,0.7190758404009566,47.99518011290083,-10663.37673223908
8.034547539007887,11.31813593297324,0.7351730337329556,47.80688706640903,-10663.990232316428
8.106401745378921,11.493493733665522,0.7342041701868325,47.681850727646854,-10664.246039701782
8.004235835141234,11.675635819357987,0.7352901842294491,47.71549900230359,-10664.03114842475
7.8193011117536795,11.655816523195627,0.7460369300878749,47.772034145504826,-10663.882238895705
7.712968546602546,11.729365411375728,0.7568254315451775,47.552245473019774,-10664.653502716927
7.829568079387377,11.764657522285061,0.7610466404659265,47.62643671297959,-10664.240848941994
7.829568079387377,11.764657522285061,0.7610466404659265,47.62643671297959,-10664.240848941994
7.809233874209279,11.788882426604276,0.7690651013462544,47.63216203557697,-10664.179318395461
7.890923536826282,11.653734907728138,0.766863706548849,47.66410237722752,-10664.115819922114
8.245393870355159,12.069552148614717,0.7441379426740213,47.59662198264514,-10664.334607191144
8.11653373180098,12.069226431747351,0.7557192715700726,47.713948419162186,-10663.843202880402
7.948861902007304,12.231965565389427,0.768885918673681,47.42763819297888,-10664.821872997596
8.133240971536484,11.92666050765892,0.7662428309467093,47.542774533175724,-10664.462220336214
8.28059258058209,12.036119351053111,0.7597801628120417,47.49217142477545,-10664.73368375576
8.125054327961324,12.134588710602284,0.7591898250576014,47.49736694912466,-10664.630579009976
7.980919941221544,12.14256428613934,0.7547306997141644,47.55072524973086,-10664.38193164553
8.083024196193739,12.318785287356405,0.7395977387696784,47.69589447996708,-10663.905962907336
8.124408146533154,12.613855236398708,0.7319657453812037,47.44551314732136,-10664.905863690135
8.077725828302588,12.554562072080417,0.707774101382801,47.37962463624216,-10665.148383449437
8.163787956293922,12.489225312780928,0.7217275723840243,47.58289676971252,-10664.393162731947
7.962405241390963,12.281282040376956,0.6972847336666964,47.78760055630334,-10663.675575573521
7.962405241390963,12.281282040376956,0.6972847336666964,47.78760055630334,-10663.675575573521
7.763420381738012,12.281092281540802,0.7061350390726548,47.76503695989345,-10663.749329661632
7.859898684296455,12.272045252175985,0.7173121673654715,47.85129022893842,-10663.369136474692
7.859898684296455,12.272045252175985,0.7173121673654715,47.85129022893842,-10663.369136474692
7.870134052875444,12.451096953181926,0.7179824714321478,47.82804666942564,-10663.397844065432
8.104927659083685,12.485377011098954,0.7194937550161933,48.00019278032994,-10662.936542109957
8.193360323498323,12.627117763237996,0.7249264385323033,47.97997539472349,-10663.122671619938
8.117318921420663,12.394384611762142,0.7356917452327315,48.31029250352411,-10662.045964877001
8.21837250400328,12.62130796293015,0.7548726184971897,48.085505473308515,-10662.930127512782
8.289440200572827,12.088796710142796,0.762434807297609,48.134332255764406,-10662.653701267023
8.434906768309895,11.918245386101091,0.7496670795530137,48.223057350656816,-10662.479046798098
8.434906768309895,11.918245386101091,0.7496670795530137,48.223057350656816,-10662.479046798098
8.266920698191306,11.703755457513614,0.7273003569420582,48.322386477688354,-10662.123395987166
7.955111481926277,11.648060396508294,0.7402200020196271,48.48775750727289,-10661.678430995611
7.7936887118134175,11.386477874809493,0.7377033441401045,48.30542897402237,-10662.534751651463
7.8214694263665745,11.410259999780887,0.7400131995629169,48.385104756158434,-10662.23845445223
7.7317050835373005,11.278487359169716,0.7531767211800435,48.28491210258605,-10662.666998394525
7.96989692773014,11.426257265432623,0.7492175010611745,48.09741135971144,-10662.874371333222
7.96989692773014,11.426257265432623,0.7492175010611745,48.09741135971144,-10662.874371333222
7.965619105829964,11.493397765552066,0.7598843206828503,48.11283576211833,-10662.721820811072
8.195461386255834,11.64261241392739,0.7645759679962825,48.052673658029576,-10662.809892993324
8.195461386255834,11.64261241392739,0.7645759679962825,48.052673658029576,-10662.809892993324
8.139803172051698,11.502325659202894,0.759045025397404,47.959087638172456,-10663.155018794369
8.012480154899432,11.987013560699209,0.7816050355354811,48.05704430505012,-10662.692858809483
8.335686679266008,11.833231093922778,0.7835170728266411,48.542824590985106,-10661.647039754895
8.13042305696341,11.808785528095934,0.7909894599662901,48.69648666010618,-10661.156711771788
7.979853346796531,12.156053601020167,0.7828327136591209,48.976569036524715,-10660.552495496107
7.973332392895818,11.886650545263759,0.7679976440994619,48.613354676307466,-10661.225838293094
8.14141822903476,11.380843818452629,0.7631790936050145,48.575772252532666,-10661.50459569099
8.108313547427652,11.185627631182763,0.7684365172217046,48.73280064373247,-10661.265424501471
7.904661363575594,11.23028705699777,0.7692838994730149,48.73791716668121,-10661.314643367983
8.022417042595876,11.512737367344279,0.7623400780736228,49.233539344295465,-10660.238079080584
8.022417042595876,11.512737367344279,0.7623400780736228,49.233539344295465,-10660.238079080584
8.022417042595876,11.512737367344279,0.7623400780736228,49.233539344295465,-10660.238079080584
8.164552549697836,11.562773315270931,0.7647433680414384,48.9751390165929,-10660.635333951222
8.159047985796406,11.168592994286369,0.7414107087640499,49.03066490406791,-10660.82102731317
8.401284514424889,11.404996107522885,0.7442026663803594,49.1786598101913,-10660.45977057265
8.109180714341553,11.411963021353445,0.7439686930538897,49.0568866901285,-10660.6001460044
8.109180714341553,11.411963021353445,0.7439686930538897,49.0568866901285,-10660.6001460044
8.513723803754353,11.242104083422033,0.7237974358053283,49.12618051000569,-10660.6783834132
8.345090264222591,11.15594446461923,0.7158557762080495,49.0559499567718,-10660.878671651984
8.719575007979937,11.14107221062104,0.7117487603348039,49.27527144350501,-10660.625410455537
8.633878745139237,11.66760910309582,0.7192752958815449,49.080256889298795,-10660.761076004792
8.712506960665959,11.721525843349776,0.7252313613457309,48.95894117366614,-10661.063386941089
8.494742472359281,11.820896163976347,0.7284820458374812,49.049708243212194,-10660.698843540744
8.811294649346173,11.809350503827675,0.726719836321947,49.01561015172731,-10661.13761720759
8.581776012287165,12.140798386770845,0.7250815180951928,49.21891342948315,-10660.647036032406
8.938466994488222,12.045452594518386,0.7017156262137295,49.513371177695504,-10660.730833864809
8.754898828425874,11.359428284376488,0.7075024122144262,49.62333386074047,-10660.227778548815
8.661740947714305,11.528774227782515,0.7199861412428853,49.386173050692314,-10660.365147237042
8.661740947714305,11.528774227782515,0.7199861412428853,49.386173050692314,-10660.365147237042
8.598970144460083,11.55653133965519,0.7276521298730573,49.243836129510996,-10660.488330200324
8.068327013258507,11.526799648652675,0.7332447596521553,49.15951147887506,-10660.413457744624
7.952512078458792,11.658671399820575,0.7373477167788913,48.98166594051916,-10660.630023322876
8.209802233106098,11.889110594557026,0.7368776326696322,48.91720044234331,-10660.712513369637
8.23822879407856,11.747851783919527,0.7367297676672305,48.824270791990706,-10660.920027318665
8.285688528753857,11.548682939843617,0.7362846471682143,48.90587289559255,-10660.833296525883
8.245463664337414,11.094806245189266,0.7473213794930894,49.19428766027471,-10660.568472499892
8.323355652880398,10.853667210530407,0.7590446905038388,48.94191529767798,-10661.090386162687
8.380639614264107,10.395099987992635,0.7544483120897325,49.03079442881223,-10661.436095768086
8.287672642150351,10.324327359678247,0.754774163245419,48.88950670669756,-10661.88912184769
8.339311893706483,10.464500974526091,0.7421530887034624,48.872084838408995,-10661.779773570439
8.40982879869924,10.305974361441288,0.7268343083267735,49.24373342158459,-10661.498233583607
8.423442043918337,10.301496640024668,0.7247322096579473,49.261774175183845,-10661.489681604002
8.29848072711826,10.461988824517432,0.726467586069687,49.538646577363984,-10661.034009167433
8.413804023863724,10.480566884442313,0.7288887102853291,49.81484519238545,-10660.657788365825
8.378960535592267,10.603160865326595,0.7293396656393933,50.082829824161244,-10660.430039558712
8.641260703704486,10.820428029046584,0.7272092969955322,50.03188278972934,-10660.141420564381
8.622836720588275,10.662747749055676,0.732287868878661,49.91383924537143,-10660.27684548917
8.216706381190017,10.834311365281595,0.735527240157056,50.162844621925714,-10660.209008499358
8.384833595784068,10.721858421774304,0.7482157646408835,50.311871343825864,-10660.177290327483
8.4112562144078,10.864578624983102,0.7474296367275115,50.172589759947,-10660.025645439342
8.018679942479402,10.67959662785939,0.7608264780309021,50.236530573460655,-10660.430692868675
8.018679942479402,10.67959662785939,0.7608264780309021,50.236530573460655,-10660.430692868675
8.018679942479402,10.67959662785939,0.7608264780309021,50.236530573460655,-10660.430692868675
7.956474069356825,10.652421872619216,0.7655235180670296,50.241087049244136,-10660.515613648295
8.337343388997498,10.700375850211827,0.7719026633777812,50.58165321123663,-10660.237262663024
7.9470343709950155,10.788465846185387,0.7793366347085157,50.45593928979988,-10660.308165804108
7.9470343709950155,10.788465846185387,0.7793366347085157,50.45593928979988,-10660.308165804108
8.132245134781249,10.689300674042354,0.7959637814487542,50.13118832973883,-10660.116287170471
8.185055278484967,10.678190526903276,0.8023507088155956,50.41284835726291,-10660.143059666065
8.47487245043343,10.603507245369999,0.8038064517422151,50.27729931429559,-10660.10166562791
8.47487245043343,10.603507245369999,0.8038064517422151,50.27729931429559,-10660.10166562791
8.587752507546774,10.873558190789323,0.8032304727730317,50.24907883156961,-10660.038658623906
8.732234648688006,10.526619263532538,0.7943628446084993,50.18986375276169,-10660.19504117426
8.931863472693136,10.80032523524354,0.7917531741221102,50.064208096790196,-10660.310115970693
8.931863472693136,10.80032523524354,0.7917531741221102,50.064208096790196,-10660.310115970693
8.968958833406129,11.001473051245098,0.7875497813168887,50.21775352222663,-10660.375376139504
8.784649452154177,11.120444696939,0.7721507588962939,49.834542891603036,-10660.187687234378
8.532386944363443,11.00248894436005,0.7793207601293621,49.997038073126866,-10659.949524183045
8.824274434517603,10.967108274387446,0.7785384717972652,49.95905629174068,-10660.188217230016
8.696349206289934,10.984832561324273,0.7747861653250886,49.992061381744335,-10660.055506270819
8.510063942333302,10.736231022300315,0.7454567045256696,50.45392514758484,-10660.186601715914
8.422445933062257,10.843873185698675,0.7317953449515888,50.297112870748236,-10660.12502022188
8.226596814425754,10.586626495190668,0.7355791427958994,50.68806841495903,-10660.758291050486
8.211199215380955,10.679688460816166,0.7431446336825634,50.71075277636356,-10660.59477378162
7.969525986891525,10.971107962917186,0.7624762912137898,50.654099107338055,-10660.272744186237
8.325729269105295,11.09932913431125,0.7672377275224284,50.82095909510323,-10660.147257321183
8.325729269105295,11.09932913431125,0.7672377275224284,50.82095909510323,-10660.147257321183
8.136186096063797,10.952300299228213,0.7673929804048533,50.72029947970032,-10660.207615649986
8.39479135109374,11.126825969782756,0.7700808384860549,50.704826736200204,-10660.044432564318
8.415054533863822,11.42293270875089,0.762000964502911,50.63848183676326,-10659.917089105173
8.152319733784209,11.625456100477733,0.7487173513758097,50.775059430080674,-10659.841592844436
8.220198949742935,11.805583912055928,0.7463628180429046,50.89794876107256,-10659.937421685208
8.220198949742935,11.805583912055928,0.7463628180429046,50.89794876107256,-10659.937421685208
8.507640378336141,11.777786990465488,0.7612253613071766,50.69362082288925,-10660.064362289282
8.119046102277832,11.66619736720717,0.7487380867116425,50.87218906862293,-10659.910170487692
8.44463586917265,11.649417411807843,0.7511443348626256,50.874559077931316,-10660.090511478218
8.310044765777052,11.900632430455701,0.7588447685429077,50.5147849016185,-10659.766207848319
8.310044765777052,11.900632430455701,0.7588447685429077,50.5147849016185,-10659.766207848319
7.854393250100643,11.806125715757291,0.7365125818554551,50.59415240322234,-10659.627037209186
8.001620726235132,12.131870609022574,0.7429695053818189,50.49959507204513,-10659.490605483199
8.207376878662586,12.099095477438805,0.725327835950251,50.61685082713919,-10659.645267371354
8.358418642827768,12.302715117782048,0.724704608106013,50.51126035532656,-10659.780564663095
8.119932612280913,12.349836414646807,0.7062416217704583,50.188416084048214,-10659.438654817248
7.751037603517214,12.283990640404129,0.7149005169214385,49.91714140937544,-10659.369952474373
7.581501789182558,12.305716321230236,0.7345792098552464,50.03813824443501,-10659.307953413747
7.431709709808016,12.28076495116365,0.7342772614556635,49.84581086465581,-10659.444279198511
7.4106114355240456,12.226918616184717,0.7310060827762958,49.88688045243311,-10659.486155030765
7.4106114355240456,12.226918616184717,0.7310060827762958,49.88688045243311,-10659.486155030765
7.4106114355240456,12.226918616184717,0.7310060827762958,49.88688045243311,-10659.486155030765
7.179630262747357,11.932721630223602,0.7329836090030326,50.102586669630476,-10660.006462717382
6.971454187022552,12.284124785380527,0.7401266805067929,50.11103370111714,-10659.81845784565
6.948266314667233,12.07593525550038,0.7480599724605237,50.373355565786895,-10660.128912600565
