v_mem,a,b,sigma_fg_normed,logpdf
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.965368669399794,9.204442810372703,12.33956807553615,0.663380508216816,-22459.30182426458
49.171149503934735,9.970459218299677,10.95002575034391,0.6213871929221686,-22459.344288935667
49.171149503934735,9.970459218299677,10.95002575034391,0.6213871929221686,-22459.344288935667
49.171149503934735,9.970459218299677,10.95002575034391,0.6213871929221686,-22459.344288935667
48.96472052367358,9.657501206391785,13.50195454368096,0.647649545016867,-22461.168384407792
49.87439039298145,10.421279829452594,13.263684883249514,0.4521034597369312,-22459.970386631627
49.87439039298145,10.421279829452594,13.263684883249514,0.4521034597369312,-22459.970386631627
49.87439039298145,10.421279829452594,13.263684883249514,0.4521034597369312,-22459.970386631627
49.61235051529596,10.390291328435142,12.479215977395663,0.5656805067817756,-22459.028974694524
49.453028354783065,9.556187393583452,12.073408185670344,0.5529190233750526,-22459.797967728002
49.51201611880668,10.408828104627151,11.973596351848444,0.5768459932482254,-22458.569070001868
49.51201611880668,10.408828104627151,11.973596351848444,0.5768459932482254,-22458.569070001868
49.51201611880668,10.408828104627151,11.973596351848444,0.5768459932482254,-22458.569070001868
49.51201611880668,10.408828104627151,11.973596351848444,0.5768459932482254,-22458.569070001868
49.51201611880668,10.408828104627151,11.973596351848444,0.5768459932482254,-22458.569070001868
49.51201611880668,10.408828104627151,11.973596351848444,0.5768459932482254,-22458.569070001868
49.51201611880668,10.408828104627151,11.973596351848444,0.5768459932482254,-22458.569070001868
49.51201611880668,10.408828104627151,11.973596351848444,0.5768459932482254,-22458.569070001868
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.000069785342674,9.827195942508984,11.884784369654643,0.6908827390610942,-22459.125889278912
49.723742145440845,10.023428982817249,13.479267340619051,0.5239690146892931,-22459.300250736458
49.90539457681036,10.208200125030364,12.604443700491379,0.6400245197370981,-22460.040364800956
49.90539457681036,10.208200125030364,12.604443700491379,0.6400245197370981,-22460.040364800956
49.90539457681036,10.208200125030364,12.604443700491379,0.6400245197370981,-22460.040364800956
49.61764365210403,9.873942547477665,13.19372848911972,0.43974055676019824,-22460.390010451978
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
50.024189392686495,9.587546220317847,12.017759723690105,0.5940073604553275,-22459.234477181006
49.624447074665696,10.112384100328372,12.72405261046527,0.4812825172237998,-22459.2814498733
49.55843887646931,9.920986097476282,11.787925275502987,0.5468869749299201,-22459.179364031435
49.55843887646931,9.920986097476282,11.787925275502987,0.5468869749299201,-22459.179364031435
49.798902825591576,10.411589586780234,12.544610603249074,0.5476717947668093,-22459.062507953327
49.798902825591576,10.411589586780234,12.544610603249074,0.5476717947668093,-22459.062507953327
49.798902825591576,10.411589586780234,12.544610603249074,0.5476717947668093,-22459.062507953327
49.99669858370215,9.787420239847867,12.633788860286211,0.48283494301924335,-22460.110675201642
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.2501597376487,10.504128728854507,11.047823824521004,0.6296838838841887,-22458.562611506608
49.40204815711859,9.501546065043298,10.845335360860817,0.7446744527803955,-22459.36348751007
49.40204815711859,9.501546065043298,10.845335360860817,0.7446744527803955,-22459.36348751007
49.40204815711859,9.501546065043298,10.845335360860817,0.7446744527803955,-22459.36348751007
49.40204815711859,9.501546065043298,10.845335360860817,0.7446744527803955,-22459.36348751007
49.12215122734578,10.485963157847404,10.982790465093498,0.6522629480253856,-22458.785679526
49.12215122734578,10.485963157847404,10.982790465093498,0.6522629480253856,-22458.785679526
49.31063143545368,10.402233033902718,10.988612745523044,0.6852606174883977,-22458.587152422202
49.31063143545368,10.402233033902718,10.988612745523044,0.6852606174883977,-22458.587152422202
49.31063143545368,10.402233033902718,10.988612745523044,0.6852606174883977,-22458.587152422202
49.31063143545368,10.402233033902718,10.988612745523044,0.6852606174883977,-22458.587152422202
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.19352507000731,10.178910918361304,11.919351004775061,0.5379571847072528,-22459.23853507548
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
49.93195111818166,9.09393912380356,13.44014559687204,0.7075818623070581,-22460.447037023776
50.25316710189667,9.337888768178537,11.94829027728598,0.6556711121008248,-22460.184661250692
50.25316710189667,9.337888768178537,11.94829027728598,0.6556711121008248,-22460.184661250692
50.25316710189667,9.337888768178537,11.94829027728598,0.6556711121008248,-22460.184661250692
50.25316710189667,9.337888768178537,11.94829027728598,0.6556711121008248,-22460.184661250692
50.25316710189667,9.337888768178537,11.94829027728598,0.6556711121008248,-22460.184661250692
50.25316710189667,9.337888768178537,11.94829027728598,0.6556711121008248,-22460.184661250692
50.17418600502527,9.044701182288632,12.865272056786354,0.6489684295741227,-22459.95950023432
50.17418600502527,9.044701182288632,12.865272056786354,0.6489684295741227,-22459.95950023432
50.17418600502527,9.044701182288632,12.865272056786354,0.6489684295741227,-22459.95950023432
50.42122551877548,9.955301411809327,11.990562616984612,0.6920574813010272,-22460.660879672196
50.42122551877548,9.955301411809327,11.990562616984612,0.6920574813010272,-22460.660879672196
50.105608882451094,9.272270547685144,12.52669556156907,0.6524770169281509,-22459.392504453997
49.95380889170905,9.116463724789346,13.192571058410826,0.5983012883106289,-22459.20600951663
49.95380889170905,9.116463724789346,13.192571058410826,0.5983012883106289,-22459.20600951663
49.95380889170905,9.116463724789346,13.192571058410826,0.5983012883106289,-22459.20600951663
50.14123830217368,9.019488171427495,13.944982046902997,0.5415453517027637,-22459.929777235047
50.16117679500869,9.29084669680516,14.272217699556812,0.49096793058630916,-22459.955677592374
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.04520879447502,9.7522420923472,13.244608013352675,0.4862543802269686,-22459.42887313158
50.078413821532564,9.740608035889803,13.805237508575278,0.3863855738666652,-22462.057577401276
50.078413821532564,9.740608035889803,13.805237508575278,0.3863855738666652,-22462.057577401276
50.078413821532564,9.740608035889803,13.805237508575278,0.3863855738666652,-22462.057577401276
50.206072603363694,9.780116375892,12.822261247013568,0.43058540657000477,-22462.262789187887
50.206072603363694,9.780116375892,12.822261247013568,0.43058540657000477,-22462.262789187887
49.7310935478308,9.56378311782535,11.585913676502408,0.575871270280614,-22460.330751619633
49.7310935478308,9.56378311782535,11.585913676502408,0.575871270280614,-22460.330751619633
49.7310935478308,9.56378311782535,11.585913676502408,0.575871270280614,-22460.330751619633
50.460969239343136,9.476648214768106,12.862866784567903,0.6380120190884987,-22460.414513505137
50.460969239343136,9.476648214768106,12.862866784567903,0.6380120190884987,-22460.414513505137
50.460969239343136,9.476648214768106,12.862866784567903,0.6380120190884987,-22460.414513505137
50.460969239343136,9.476648214768106,12.862866784567903,0.6380120190884987,-22460.414513505137
50.460969239343136,9.476648214768106,12.862866784567903,0.6380120190884987,-22460.414513505137
49.96677240738533,8.71960251367711,12.793920135406527,0.737120749550053,-22460.704350797412
49.96677240738533,8.71960251367711,12.793920135406527,0.737120749550053,-22460.704350797412
