a,b,sigma_fg_normed,v_mem,logpdf
9.79479913876165,10.322217784394404,0.6773593169516094,49.32012898270869,-26281.503691628095
9.583418116196608,11.675085303501387,0.5936030430330261,49.716777926494004,-26280.97927645738
9.583418116196608,11.675085303501387,0.5936030430330261,49.716777926494004,-26280.97927645738
9.3785079756501,11.974913868280634,0.6576557519941921,50.22802225330375,-26280.73984258286
9.3785079756501,11.974913868280634,0.6576557519941921,50.22802225330375,-26280.73984258286
9.3785079756501,11.974913868280634,0.6576557519941921,50.22802225330375,-26280.73984258286
9.3785079756501,11.974913868280634,0.6576557519941921,50.22802225330375,-26280.73984258286
9.092535125061895,11.959614532435088,0.7573735950298204,50.23194018948235,-26282.245673280027
9.404416603771327,10.857531656764639,0.8504021950097638,50.26504503800837,-26284.455982060874
9.313273228509106,10.971670882357607,0.8046570326395207,50.36853033588454,-26283.204802301683
9.313273228509106,10.971670882357607,0.8046570326395207,50.36853033588454,-26283.204802301683
9.313273228509106,10.971670882357607,0.8046570326395207,50.36853033588454,-26283.204802301683
9.313273228509106,10.971670882357607,0.8046570326395207,50.36853033588454,-26283.204802301683
9.313273228509106,10.971670882357607,0.8046570326395207,50.36853033588454,-26283.204802301683
9.313273228509106,10.971670882357607,0.8046570326395207,50.36853033588454,-26283.204802301683
9.313273228509106,10.971670882357607,0.8046570326395207,50.36853033588454,-26283.204802301683
9.313273228509106,10.971670882357607,0.8046570326395207,50.36853033588454,-26283.204802301683
9.313273228509106,10.971670882357607,0.8046570326395207,50.36853033588454,-26283.204802301683
9.99561904422039,10.691824637158968,0.7190320267074012,50.13465186755207,-26281.452463850277
9.99561904422039,10.691824637158968,0.7190320267074012,50.13465186755207,-26281.452463850277
9.99561904422039,10.691824637158968,0.7190320267074012,50.13465186755207,-26281.452463850277
9.956863555725306,10.896217358616463,0.7052024301950197,50.42417624418443,-26282.671453577706
9.956863555725306,10.896217358616463,0.7052024301950197,50.42417624418443,-26282.671453577706
9.956863555725306,10.896217358616463,0.7052024301950197,50.42417624418443,-26282.671453577706
9.97158939065998,11.069230369877511,0.6972882075279823,50.14974381128419,-26281.81952635196
9.97158939065998,11.069230369877511,0.6972882075279823,50.14974381128419,-26281.81952635196
9.97158939065998,11.069230369877511,0.6972882075279823,50.14974381128419,-26281.81952635196
9.305747476261159,10.776240486914162,0.7290396676871649,49.93065915990718,-26280.054135370832
9.305747476261159,10.776240486914162,0.7290396676871649,49.93065915990718,-26280.054135370832
9.305747476261159,10.776240486914162,0.7290396676871649,49.93065915990718,-26280.054135370832
9.305747476261159,10.776240486914162,0.7290396676871649,49.93065915990718,-26280.054135370832
10.171690042923636,10.122759791861002,0.7062477388177045,49.77199798061754,-26280.751488189657
10.171690042923636,10.122759791861002,0.7062477388177045,49.77199798061754,-26280.751488189657
10.171690042923636,10.122759791861002,0.7062477388177045,49.77199798061754,-26280.751488189657
10.171690042923636,10.122759791861002,0.7062477388177045,49.77199798061754,-26280.751488189657
10.171690042923636,10.122759791861002,0.7062477388177045,49.77199798061754,-26280.751488189657
9.465359111462973,10.935829595309318,0.7518842037131339,49.911519381831134,-26280.03293169869
9.465359111462973,10.935829595309318,0.7518842037131339,49.911519381831134,-26280.03293169869
9.465359111462973,10.935829595309318,0.7518842037131339,49.911519381831134,-26280.03293169869
9.465359111462973,10.935829595309318,0.7518842037131339,49.911519381831134,-26280.03293169869
9.465359111462973,10.935829595309318,0.7518842037131339,49.911519381831134,-26280.03293169869
9.738809711273094,10.019215961339361,0.719817641819091,49.41490750586491,-26280.856364465035
9.738809711273094,10.019215961339361,0.719817641819091,49.41490750586491,-26280.856364465035
9.738809711273094,10.019215961339361,0.719817641819091,49.41490750586491,-26280.856364465035
9.738809711273094,10.019215961339361,0.719817641819091,49.41490750586491,-26280.856364465035
9.738809711273094,10.019215961339361,0.719817641819091,49.41490750586491,-26280.856364465035
9.533904718235704,10.646348431034088,0.770803362993807,49.69404439531176,-26280.293472743422
9.533904718235704,10.646348431034088,0.770803362993807,49.69404439531176,-26280.293472743422
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
9.575798646958834,10.029124698136753,0.7367172488274448,49.84754370303067,-26280.190072404203
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
10.149159488038597,11.067021643138977,0.6689693682446847,49.4787062070824,-26283.520663054303
9.645673082956929,10.523963236805569,0.6094055804283178,49.52403964921369,-26282.664111365768
9.645673082956929,10.523963236805569,0.6094055804283178,49.52403964921369,-26282.664111365768
9.645673082956929,10.523963236805569,0.6094055804283178,49.52403964921369,-26282.664111365768
9.645673082956929,10.523963236805569,0.6094055804283178,49.52403964921369,-26282.664111365768
9.645673082956929,10.523963236805569,0.6094055804283178,49.52403964921369,-26282.664111365768
9.651321529634597,10.691565805976722,0.6359910608214575,49.2782122526108,-26282.579802121196
9.651321529634597,10.691565805976722,0.6359910608214575,49.2782122526108,-26282.579802121196
9.839874954934979,10.867833856861333,0.6660451597361263,49.369905659060336,-26281.47759726779
9.979617649789109,10.464681957745274,0.60666114868374,49.3495582142916,-26282.956529103758
9.979617649789109,10.464681957745274,0.60666114868374,49.3495582142916,-26282.956529103758
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.644907720862994,9.655546047130517,0.8553160954042411,49.52097986677881,-26282.50338228119
9.249552350510205,10.740707160331665,0.8407583537497624,49.88827963940692,-26282.17645416814
8.94087326919839,10.038143392170978,0.8842169687595712,49.84166511485983,-26285.368984353576
8.808329980374811,10.300351339914359,0.8185476889010679,49.603087887003724,-26285.377119366847
9.656871512653565,9.211288475911541,0.7574312887986612,49.66637690043423,-26282.267857439445
9.656871512653565,9.211288475911541,0.7574312887986612,49.66637690043423,-26282.267857439445
9.816864451116874,9.08152199214483,0.8261490486060947,49.75439128738921,-26281.908132056986
9.395753058323972,10.470826530620547,0.810299726853316,49.601490073172215,-26281.16043323418
9.355814766190381,11.026066310244229,0.7738993807259403,49.817602367511284,-26280.454404379783
9.355814766190381,11.026066310244229,0.7738993807259403,49.817602367511284,-26280.454404379783
9.376983345638523,9.862524804516996,0.7195964895590644,49.91464847058314,-26282.558883790443
9.376983345638523,9.862524804516996,0.7195964895590644,49.91464847058314,-26282.558883790443
9.376983345638523,9.862524804516996,0.7195964895590644,49.91464847058314,-26282.558883790443
9.376983345638523,9.862524804516996,0.7195964895590644,49.91464847058314,-26282.558883790443
9.721135505557422,10.17831603576622,0.7359474134709808,49.65687202739161,-26279.876885195226
9.721135505557422,10.17831603576622,0.7359474134709808,49.65687202739161,-26279.876885195226
9.721135505557422,10.17831603576622,0.7359474134709808,49.65687202739161,-26279.876885195226
9.721135505557422,10.17831603576622,0.7359474134709808,49.65687202739161,-26279.876885195226
9.947251216511313,9.332727564623132,0.7352636440900157,49.584103152388614,-26280.949209406295
9.947251216511313,9.332727564623132,0.7352636440900157,49.584103152388614,-26280.949209406295
9.947251216511313,9.332727564623132,0.7352636440900157,49.584103152388614,-26280.949209406295
10.069022018629653,9.38883940671211,0.8040672568985245,49.78079278825542,-26281.539578128926
10.069022018629653,9.38883940671211,0.8040672568985245,49.78079278825542,-26281.539578128926
10.069022018629653,9.38883940671211,0.8040672568985245,49.78079278825542,-26281.539578128926
10.392066430835252,9.682897513299942,0.7021756590370072,49.62031579297044,-26281.74280718321
10.392066430835252,9.682897513299942,0.7021756590370072,49.62031579297044,-26281.74280718321
10.392066430835252,9.682897513299942,0.7021756590370072,49.62031579297044,-26281.74280718321
10.392066430835252,9.682897513299942,0.7021756590370072,49.62031579297044,-26281.74280718321
10.392066430835252,9.682897513299942,0.7021756590370072,49.62031579297044,-26281.74280718321
10.392066430835252,9.682897513299942,0.7021756590370072,49.62031579297044,-26281.74280718321
10.392066430835252,9.682897513299942,0.7021756590370072,49.62031579297044,-26281.74280718321
10.392066430835252,9.682897513299942,0.7021756590370072,49.62031579297044,-26281.74280718321
9.938787782231168,9.46445689723383,0.7377604756900442,49.60508685453871,-26280.636150358372
9.938787782231168,9.46445689723383,0.7377604756900442,49.60508685453871,-26280.636150358372
9.938787782231168,9.46445689723383,0.7377604756900442,49.60508685453871,-26280.636150358372
10.012786885379104,9.946739494837988,0.7318363778585816,49.62079514032472,-26280.434695354626
10.012786885379104,9.946739494837988,0.7318363778585816,49.62079514032472,-26280.434695354626
10.012786885379104,9.946739494837988,0.7318363778585816,49.62079514032472,-26280.434695354626
10.012786885379104,9.946739494837988,0.7318363778585816,49.62079514032472,-26280.434695354626
10.012786885379104,9.946739494837988,0.7318363778585816,49.62079514032472,-26280.434695354626
10.012786885379104,9.946739494837988,0.7318363778585816,49.62079514032472,-26280.434695354626
10.012786885379104,9.946739494837988,0.7318363778585816,49.62079514032472,-26280.434695354626
10.012786885379104,9.946739494837988,0.7318363778585816,49.62079514032472,-26280.434695354626
10.15112984430922,9.475819865015842,0.7162715766517727,49.708186774136756,-26280.529396132508
10.15112984430922,9.475819865015842,0.7162715766517727,49.708186774136756,-26280.529396132508
10.15112984430922,9.475819865015842,0.7162715766517727,49.708186774136756,-26280.529396132508
10.15112984430922,9.475819865015842,0.7162715766517727,49.708186774136756,-26280.529396132508
10.15112984430922,9.475819865015842,0.7162715766517727,49.708186774136756,-26280.529396132508
10.15112984430922,9.475819865015842,0.7162715766517727,49.708186774136756,-26280.529396132508
10.15112984430922,9.475819865015842,0.7162715766517727,49.708186774136756,-26280.529396132508
10.15112984430922,9.475819865015842,0.7162715766517727,49.708186774136756,-26280.529396132508
