a,b,s,v_mem,logpdf
7.989023699168406,12.132684461082201,0.4852032334917869,50.861486693551896,-48709.57273338936
7.989023699168406,12.132684461082201,0.4852032334917869,50.861486693551896,-48709.57273338936
8.308577763913245,12.8689796706951,0.49598295638478523,49.97999651989014,-48706.15369935264
8.308577763913245,12.8689796706951,0.49598295638478523,49.97999651989014,-48706.15369935264
8.70404551397515,12.161418117710248,0.49206287676337257,49.74122945476431,-48706.3306202866
8.70404551397515,12.161418117710248,0.49206287676337257,49.74122945476431,-48706.3306202866
8.70404551397515,12.161418117710248,0.49206287676337257,49.74122945476431,-48706.3306202866
8.70404551397515,12.161418117710248,0.49206287676337257,49.74122945476431,-48706.3306202866
8.70404551397515,12.161418117710248,0.49206287676337257,49.74122945476431,-48706.3306202866
8.70404551397515,12.161418117710248,0.49206287676337257,49.74122945476431,-48706.3306202866
8.728582522143173,12.678996381981296,0.4879403620465752,49.89701174464968,-48706.97535998121
8.728582522143173,12.678996381981296,0.4879403620465752,49.89701174464968,-48706.97535998121
8.728582522143173,12.678996381981296,0.4879403620465752,49.89701174464968,-48706.97535998121
8.728582522143173,12.678996381981296,0.4879403620465752,49.89701174464968,-48706.97535998121
8.728582522143173,12.678996381981296,0.4879403620465752,49.89701174464968,-48706.97535998121
8.728582522143173,12.678996381981296,0.4879403620465752,49.89701174464968,-48706.97535998121
8.728582522143173,12.678996381981296,0.4879403620465752,49.89701174464968,-48706.97535998121
7.856931852185994,12.333820294862361,0.5035005592909446,49.56623924425301,-48708.43685564888
7.856931852185994,12.333820294862361,0.5035005592909446,49.56623924425301,-48708.43685564888
7.856931852185994,12.333820294862361,0.5035005592909446,49.56623924425301,-48708.43685564888
7.856931852185994,12.333820294862361,0.5035005592909446,49.56623924425301,-48708.43685564888
8.93725010616694,13.809199046911033,0.5109010310620413,50.42539929676538,-48710.678107014566
8.93725010616694,13.809199046911033,0.5109010310620413,50.42539929676538,-48710.678107014566
8.61508503134069,12.715668943884978,0.5141124213610229,50.75654740826852,-48708.60856506323
8.348158620766304,12.934898943532207,0.5023650832428391,50.042044295948045,-48706.383043327645
8.348158620766304,12.934898943532207,0.5023650832428391,50.042044295948045,-48706.383043327645
7.602726441583597,13.828083397269552,0.5035423925427683,50.47393392966513,-48708.01307561352
7.602726441583597,13.828083397269552,0.5035423925427683,50.47393392966513,-48708.01307561352
7.602726441583597,13.828083397269552,0.5035423925427683,50.47393392966513,-48708.01307561352
7.602726441583597,13.828083397269552,0.5035423925427683,50.47393392966513,-48708.01307561352
7.602726441583597,13.828083397269552,0.5035423925427683,50.47393392966513,-48708.01307561352
7.602726441583597,13.828083397269552,0.5035423925427683,50.47393392966513,-48708.01307561352
7.93539621901094,12.47020971635155,0.49153889774169385,50.572987295483365,-48707.93154038393
7.93539621901094,12.47020971635155,0.49153889774169385,50.572987295483365,-48707.93154038393
7.93539621901094,12.47020971635155,0.49153889774169385,50.572987295483365,-48707.93154038393
7.93539621901094,12.47020971635155,0.49153889774169385,50.572987295483365,-48707.93154038393
7.93539621901094,12.47020971635155,0.49153889774169385,50.572987295483365,-48707.93154038393
7.93539621901094,12.47020971635155,0.49153889774169385,50.572987295483365,-48707.93154038393
8.572658485339689,12.096208519710583,0.4818636001293118,50.38776073965996,-48706.948593416906
9.01297825849132,12.047086474070346,0.48272943636324434,50.36785863534632,-48707.65470844912
9.01297825849132,12.047086474070346,0.48272943636324434,50.36785863534632,-48707.65470844912
9.01297825849132,12.047086474070346,0.48272943636324434,50.36785863534632,-48707.65470844912
8.7722613458911,11.899321329495692,0.48093458830707314,50.1795465429459,-48706.82570286025
8.7722613458911,11.899321329495692,0.48093458830707314,50.1795465429459,-48706.82570286025
8.7722613458911,11.899321329495692,0.48093458830707314,50.1795465429459,-48706.82570286025
9.123649469357613,12.399654815239792,0.49522001046419084,50.84368742192313,-48709.08014097177
9.123649469357613,12.399654815239792,0.49522001046419084,50.84368742192313,-48709.08014097177
9.123649469357613,12.399654815239792,0.49522001046419084,50.84368742192313,-48709.08014097177
9.123649469357613,12.399654815239792,0.49522001046419084,50.84368742192313,-48709.08014097177
9.123649469357613,12.399654815239792,0.49522001046419084,50.84368742192313,-48709.08014097177
8.976499121812834,13.40562184988261,0.4973645974965666,50.82816857812372,-48710.726664150745
8.976499121812834,13.40562184988261,0.4973645974965666,50.82816857812372,-48710.726664150745
7.750433697025779,14.805626584759267,0.5006289114762178,50.231203972481985,-48708.479326449764
7.750433697025779,14.805626584759267,0.5006289114762178,50.231203972481985,-48708.479326449764
8.623799759312773,12.821277373766325,0.495405260371212,50.39323223347656,-48706.97719420162
8.623799759312773,12.821277373766325,0.495405260371212,50.39323223347656,-48706.97719420162
9.129054833679376,10.961153844349734,0.4775904881817516,50.29964994666422,-48707.69319164878
9.129054833679376,10.961153844349734,0.4775904881817516,50.29964994666422,-48707.69319164878
9.129054833679376,10.961153844349734,0.4775904881817516,50.29964994666422,-48707.69319164878
9.129054833679376,10.961153844349734,0.4775904881817516,50.29964994666422,-48707.69319164878
9.489205664522993,10.450994869495526,0.4885976251433947,49.86184372032245,-48707.507767348376
9.489205664522993,10.450994869495526,0.4885976251433947,49.86184372032245,-48707.507767348376
9.489205664522993,10.450994869495526,0.4885976251433947,49.86184372032245,-48707.507767348376
9.489205664522993,10.450994869495526,0.4885976251433947,49.86184372032245,-48707.507767348376
9.489205664522993,10.450994869495526,0.4885976251433947,49.86184372032245,-48707.507767348376
9.489205664522993,10.450994869495526,0.4885976251433947,49.86184372032245,-48707.507767348376
9.489205664522993,10.450994869495526,0.4885976251433947,49.86184372032245,-48707.507767348376
9.489205664522993,10.450994869495526,0.4885976251433947,49.86184372032245,-48707.507767348376
9.489205664522993,10.450994869495526,0.4885976251433947,49.86184372032245,-48707.507767348376
9.221139599195592,10.803631038817697,0.48477452866821324,50.12499808841247,-48707.153105172954
9.221139599195592,10.803631038817697,0.48477452866821324,50.12499808841247,-48707.153105172954
9.221139599195592,10.803631038817697,0.48477452866821324,50.12499808841247,-48707.153105172954
9.130519548151204,11.652945333226464,0.49373564333675574,49.886748097911926,-48706.69298354699
8.462562745159108,11.840220447067557,0.49064352237735787,49.58569350303099,-48706.60346623067
8.825666701432132,11.55751355346754,0.48860347778312435,49.54004187982997,-48706.79253872229
8.825666701432132,11.55751355346754,0.48860347778312435,49.54004187982997,-48706.79253872229
8.825666701432132,11.55751355346754,0.48860347778312435,49.54004187982997,-48706.79253872229
8.825666701432132,11.55751355346754,0.48860347778312435,49.54004187982997,-48706.79253872229
8.825666701432132,11.55751355346754,0.48860347778312435,49.54004187982997,-48706.79253872229
8.51122100716418,12.414109374734743,0.49355428983100136,49.5411028593279,-48706.539536951546
8.51122100716418,12.414109374734743,0.49355428983100136,49.5411028593279,-48706.539536951546
8.51122100716418,12.414109374734743,0.49355428983100136,49.5411028593279,-48706.539536951546
8.51122100716418,12.414109374734743,0.49355428983100136,49.5411028593279,-48706.539536951546
8.51122100716418,12.414109374734743,0.49355428983100136,49.5411028593279,-48706.539536951546
8.51122100716418,12.414109374734743,0.49355428983100136,49.5411028593279,-48706.539536951546
8.51122100716418,12.414109374734743,0.49355428983100136,49.5411028593279,-48706.539536951546
8.49849907166237,12.390905294652928,0.5011934425519321,50.291742806506434,-48706.47880556442
8.49849907166237,12.390905294652928,0.5011934425519321,50.291742806506434,-48706.47880556442
8.49849907166237,12.390905294652928,0.5011934425519321,50.291742806506434,-48706.47880556442
8.49849907166237,12.390905294652928,0.5011934425519321,50.291742806506434,-48706.47880556442
8.49849907166237,12.390905294652928,0.5011934425519321,50.291742806506434,-48706.47880556442
8.49849907166237,12.390905294652928,0.5011934425519321,50.291742806506434,-48706.47880556442
7.883456384644354,13.555939193558814,0.5047428171494869,49.78605277571591,-48706.914563617276
7.883456384644354,13.555939193558814,0.5047428171494869,49.78605277571591,-48706.914563617276
7.883456384644354,13.555939193558814,0.5047428171494869,49.78605277571591,-48706.914563617276
7.883456384644354,13.555939193558814,0.5047428171494869,49.78605277571591,-48706.914563617276
7.883456384644354,13.555939193558814,0.5047428171494869,49.78605277571591,-48706.914563617276
7.404868271834329,14.808381681256462,0.5068555301700505,50.30253521217592,-48708.674867908274
7.404868271834329,14.808381681256462,0.5068555301700505,50.30253521217592,-48708.674867908274
7.404868271834329,14.808381681256462,0.5068555301700505,50.30253521217592,-48708.674867908274
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.300665561149163,12.87745166770978,0.5018135249942131,50.69884931206544,-48707.66424614806
8.456158147884048,13.990841804683928,0.4981776077880308,50.156117407007585,-48708.54155364464
8.456158147884048,13.990841804683928,0.4981776077880308,50.156117407007585,-48708.54155364464
8.456158147884048,13.990841804683928,0.4981776077880308,50.156117407007585,-48708.54155364464
8.456158147884048,13.990841804683928,0.4981776077880308,50.156117407007585,-48708.54155364464
8.083708290012035,13.420807109600965,0.5085717380174173,50.07669958947646,-48706.99094912413
8.083708290012035,13.420807109600965,0.5085717380174173,50.07669958947646,-48706.99094912413
8.039718087238208,13.563488217696388,0.4836955619107907,49.95359979109645,-48706.9143579909
8.039718087238208,13.563488217696388,0.4836955619107907,49.95359979109645,-48706.9143579909
8.162735362315718,12.18304523190469,0.48665091738375194,49.686123877208445,-48706.556926668854
8.162735362315718,12.18304523190469,0.48665091738375194,49.686123877208445,-48706.556926668854
8.162735362315718,12.18304523190469,0.48665091738375194,49.686123877208445,-48706.556926668854
7.513696423059683,11.844222430723125,0.483802705694823,49.68328766051325,-48710.66316003328
7.513696423059683,11.844222430723125,0.483802705694823,49.68328766051325,-48710.66316003328
7.513696423059683,11.844222430723125,0.483802705694823,49.68328766051325,-48710.66316003328
7.513696423059683,11.844222430723125,0.483802705694823,49.68328766051325,-48710.66316003328
7.513696423059683,11.844222430723125,0.483802705694823,49.68328766051325,-48710.66316003328
7.513696423059683,11.844222430723125,0.483802705694823,49.68328766051325,-48710.66316003328
7.513696423059683,11.844222430723125,0.483802705694823,49.68328766051325,-48710.66316003328
7.513696423059683,11.844222430723125,0.483802705694823,49.68328766051325,-48710.66316003328
7.513696423059683,11.844222430723125,0.483802705694823,49.68328766051325,-48710.66316003328
7.944085427215492,12.17567354969138,0.48939929426399703,48.9613920747424,-48709.43242483127
8.31891641820469,13.78133318044869,0.49721017240209636,48.820734632190685,-48710.8604313371
8.31891641820469,13.78133318044869,0.49721017240209636,48.820734632190685,-48710.8604313371
8.31891641820469,13.78133318044869,0.49721017240209636,48.820734632190685,-48710.8604313371
8.24850989082306,13.179624336494044,0.5117967414721537,49.107807325472585,-48709.159335861244
8.24850989082306,13.179624336494044,0.5117967414721537,49.107807325472585,-48709.159335861244
8.24850989082306,13.179624336494044,0.5117967414721537,49.107807325472585,-48709.159335861244
7.991235475085407,14.757316067653528,0.5126478000794562,49.162785800523814,-48711.13862302946
8.17509964219465,13.200157652497925,0.5067813446946347,49.59354329135024,-48707.09544652051
8.17509964219465,13.200157652497925,0.5067813446946347,49.59354329135024,-48707.09544652051
7.660911009216408,13.270437803035051,0.5024615877883777,50.17480920061154,-48707.4145859054
7.660911009216408,13.270437803035051,0.5024615877883777,50.17480920061154,-48707.4145859054
7.660911009216408,13.270437803035051,0.5024615877883777,50.17480920061154,-48707.4145859054
7.660911009216408,13.270437803035051,0.5024615877883777,50.17480920061154,-48707.4145859054
7.660911009216408,13.270437803035051,0.5024615877883777,50.17480920061154,-48707.4145859054
7.660911009216408,13.270437803035051,0.5024615877883777,50.17480920061154,-48707.4145859054
7.660911009216408,13.270437803035051,0.5024615877883777,50.17480920061154,-48707.4145859054
7.660911009216408,13.270437803035051,0.5024615877883777,50.17480920061154,-48707.4145859054
7.660911009216408,13.270437803035051,0.5024615877883777,50.17480920061154,-48707.4145859054
7.380994948789322,14.3302719165797,0.49647567991627983,49.80514711511254,-48707.40432548497
7.380994948789322,14.3302719165797,0.49647567991627983,49.80514711511254,-48707.40432548497
