v_mem,a,b,sigma_fg_normed,logpdf
50.05471197284508,9.779613490276233,9.955624121547672,0.8597626269309389,-89762.23666981504
49.87232137159797,9.4687434423739,9.878210783475414,0.8805076427420514,-89762.85509786708
49.87232137159797,9.4687434423739,9.878210783475414,0.8805076427420514,-89762.85509786708
50.001741625681554,9.568759326528156,9.357570898536332,0.9209262203761671,-89762.81478132016
50.001741625681554,9.568759326528156,9.357570898536332,0.9209262203761671,-89762.81478132016
50.001741625681554,9.568759326528156,9.357570898536332,0.9209262203761671,-89762.81478132016
50.001741625681554,9.568759326528156,9.357570898536332,0.9209262203761671,-89762.81478132016
50.001741625681554,9.568759326528156,9.357570898536332,0.9209262203761671,-89762.81478132016
50.001741625681554,9.568759326528156,9.357570898536332,0.9209262203761671,-89762.81478132016
50.001741625681554,9.568759326528156,9.357570898536332,0.9209262203761671,-89762.81478132016
50.001741625681554,9.568759326528156,9.357570898536332,0.9209262203761671,-89762.81478132016
50.001741625681554,9.568759326528156,9.357570898536332,0.9209262203761671,-89762.81478132016
49.953852049904036,9.591319310091997,9.676143690349328,0.8118707109323838,-89763.69735938974
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.08905547667394,10.108003860178982,9.024087879935223,0.8500461459560041,-89762.75397584087
50.34471596190452,9.648340580990306,9.07847171511271,0.9062528973561118,-89762.7832637278
50.34471596190452,9.648340580990306,9.07847171511271,0.9062528973561118,-89762.7832637278
50.34471596190452,9.648340580990306,9.07847171511271,0.9062528973561118,-89762.7832637278
50.34471596190452,9.648340580990306,9.07847171511271,0.9062528973561118,-89762.7832637278
50.34471596190452,9.648340580990306,9.07847171511271,0.9062528973561118,-89762.7832637278
50.34471596190452,9.648340580990306,9.07847171511271,0.9062528973561118,-89762.7832637278
50.485840121736736,9.543444393783012,9.834877770178498,0.9449546545555252,-89764.28579678928
50.485840121736736,9.543444393783012,9.834877770178498,0.9449546545555252,-89764.28579678928
50.485840121736736,9.543444393783012,9.834877770178498,0.9449546545555252,-89764.28579678928
50.485840121736736,9.543444393783012,9.834877770178498,0.9449546545555252,-89764.28579678928
50.485840121736736,9.543444393783012,9.834877770178498,0.9449546545555252,-89764.28579678928
50.485840121736736,9.543444393783012,9.834877770178498,0.9449546545555252,-89764.28579678928
50.485840121736736,9.543444393783012,9.834877770178498,0.9449546545555252,-89764.28579678928
50.485840121736736,9.543444393783012,9.834877770178498,0.9449546545555252,-89764.28579678928
50.52216428157354,9.122556603741758,10.44382190683033,0.9377954301620673,-89764.91129371713
50.52216428157354,9.122556603741758,10.44382190683033,0.9377954301620673,-89764.91129371713
50.52216428157354,9.122556603741758,10.44382190683033,0.9377954301620673,-89764.91129371713
50.52216428157354,9.122556603741758,10.44382190683033,0.9377954301620673,-89764.91129371713
50.52216428157354,9.122556603741758,10.44382190683033,0.9377954301620673,-89764.91129371713
50.6899375811988,9.922831628176661,9.095595007581355,0.8921712879435421,-89763.97237294634
50.4690590372225,9.65573372197675,9.66800504334011,0.911312439886685,-89762.58082052952
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.652752495222195,9.30214083093381,10.685888808727885,0.8452605614509602,-89763.05001294203
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.928746596171884,9.430261566544122,10.098183846005266,0.8501870725790598,-89765.48935637645
50.81921210745941,9.167582719245571,9.796550961213203,0.8743463354131076,-89767.11187473148
50.81921210745941,9.167582719245571,9.796550961213203,0.8743463354131076,-89767.11187473148
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
51.01396710079769,9.40828159687612,10.303736810407266,0.8165697830732032,-89766.66985053525
50.5699694955587,8.862886256285746,11.409339679397467,0.7811730476467003,-89764.65764445998
50.5699694955587,8.862886256285746,11.409339679397467,0.7811730476467003,-89764.65764445998
50.68432575130177,9.089353456621895,10.804945164188997,0.8345186331022509,-89763.69332817271
50.68432575130177,9.089353456621895,10.804945164188997,0.8345186331022509,-89763.69332817271
50.37312620796373,9.215911461511507,10.764015932035207,0.8607746894017241,-89762.26001100632
50.52690835716431,9.224844649210798,10.497671025195785,0.8493286198417704,-89762.18364373341
50.52690835716431,9.224844649210798,10.497671025195785,0.8493286198417704,-89762.18364373341
50.52690835716431,9.224844649210798,10.497671025195785,0.8493286198417704,-89762.18364373341
50.506496749625946,9.34383793460831,11.085045186177787,0.7758936417200762,-89762.46335636408
50.6472673951961,8.856612904114613,11.164344813408496,0.8203909633403491,-89764.76840404497
50.6472673951961,8.856612904114613,11.164344813408496,0.8203909633403491,-89764.76840404497
50.6472673951961,8.856612904114613,11.164344813408496,0.8203909633403491,-89764.76840404497
50.6472673951961,8.856612904114613,11.164344813408496,0.8203909633403491,-89764.76840404497
50.403504338867634,8.931137904907098,12.11134112222376,0.7588886470175006,-89765.21741459542
50.403504338867634,8.931137904907098,12.11134112222376,0.7588886470175006,-89765.21741459542
50.403504338867634,8.931137904907098,12.11134112222376,0.7588886470175006,-89765.21741459542
50.461662414916994,8.79143238068869,11.808086288747289,0.8467427697155552,-89765.99488804866
50.461662414916994,8.79143238068869,11.808086288747289,0.8467427697155552,-89765.99488804866
50.461662414916994,8.79143238068869,11.808086288747289,0.8467427697155552,-89765.99488804866
50.461662414916994,8.79143238068869,11.808086288747289,0.8467427697155552,-89765.99488804866
50.461662414916994,8.79143238068869,11.808086288747289,0.8467427697155552,-89765.99488804866
50.26620699386398,8.89711237797736,11.754385282185414,0.7461501748939671,-89764.6055903245
50.26620699386398,8.89711237797736,11.754385282185414,0.7461501748939671,-89764.6055903245
50.26620699386398,8.89711237797736,11.754385282185414,0.7461501748939671,-89764.6055903245
50.18257476761339,8.688351586503327,12.001375981012364,0.7891115602293725,-89765.5341530419
50.18257476761339,8.688351586503327,12.001375981012364,0.7891115602293725,-89765.5341530419
50.18257476761339,8.688351586503327,12.001375981012364,0.7891115602293725,-89765.5341530419
50.18257476761339,8.688351586503327,12.001375981012364,0.7891115602293725,-89765.5341530419
50.118652963164,9.080289372492846,11.616503330371886,0.7653282813040694,-89763.79638859248
50.118652963164,9.080289372492846,11.616503330371886,0.7653282813040694,-89763.79638859248
50.118652963164,9.080289372492846,11.616503330371886,0.7653282813040694,-89763.79638859248
50.118652963164,9.080289372492846,11.616503330371886,0.7653282813040694,-89763.79638859248
50.109668244720766,8.90348620384246,11.443677137011361,0.8237332504901332,-89763.80140318061
50.300775345275916,9.309203360083588,10.997926729140028,0.7578454002363657,-89762.37666700376
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
50.03410269909298,9.23536976564537,11.583724920803345,0.7641402035418741,-89764.30601305205
49.83629696109758,9.161987892773176,11.06861053899928,0.8068916229969999,-89764.19812659782
49.83629696109758,9.161987892773176,11.06861053899928,0.8068916229969999,-89764.19812659782
49.83629696109758,9.161987892773176,11.06861053899928,0.8068916229969999,-89764.19812659782
49.83629696109758,9.161987892773176,11.06861053899928,0.8068916229969999,-89764.19812659782
49.83629696109758,9.161987892773176,11.06861053899928,0.8068916229969999,-89764.19812659782
49.7314034920154,9.467326576632836,10.525240634338926,0.792325272201251,-89764.61627131206
49.7783815712885,9.278214255441718,11.282728094796996,0.7995223936545398,-89765.568601343
49.7783815712885,9.278214255441718,11.282728094796996,0.7995223936545398,-89765.568601343
49.7783815712885,9.278214255441718,11.282728094796996,0.7995223936545398,-89765.568601343
49.7783815712885,9.278214255441718,11.282728094796996,0.7995223936545398,-89765.568601343
49.96516963526879,9.026234764154717,11.48629670270327,0.7645877629694396,-89764.56460934925
49.96516963526879,9.026234764154717,11.48629670270327,0.7645877629694396,-89764.56460934925
49.96516963526879,9.026234764154717,11.48629670270327,0.7645877629694396,-89764.56460934925
50.042222392224325,8.760317539297228,11.147414004030791,0.7874115307840136,-89766.27938021823
50.042222392224325,8.760317539297228,11.147414004030791,0.7874115307840136,-89766.27938021823
50.042222392224325,8.760317539297228,11.147414004030791,0.7874115307840136,-89766.27938021823
