v_mem,a,b,sigma_fg_normed,logpdf
51.37643922893878,10.006795618780611,13.51188060428302,0.4346057987580936,-22402.48249095433
51.37643922893878,10.006795618780611,13.51188060428302,0.4346057987580936,-22402.48249095433
51.350332807671315,10.022499029681278,11.388222708724854,0.5041928593570545,-22399.771820579244
51.71115001307153,10.27514042514743,9.538658971663192,0.6109648073859264,-22399.59136618136
51.71115001307153,10.27514042514743,9.538658971663192,0.6109648073859264,-22399.59136618136
51.71115001307153,10.27514042514743,9.538658971663192,0.6109648073859264,-22399.59136618136
51.71115001307153,10.27514042514743,9.538658971663192,0.6109648073859264,-22399.59136618136
51.4933165879923,10.514643582591304,9.151274583138898,0.6156552515046148,-22399.22491454141
51.4933165879923,10.514643582591304,9.151274583138898,0.6156552515046148,-22399.22491454141
51.55631135105083,10.889543006214751,8.315965039933605,0.7003367221501137,-22398.82858469561
51.55631135105083,10.889543006214751,8.315965039933605,0.7003367221501137,-22398.82858469561
51.52912622528517,11.400410536725438,8.8696919824053,0.6789151329398819,-22399.70066327289
51.52912622528517,11.400410536725438,8.8696919824053,0.6789151329398819,-22399.70066327289
51.66239932764098,10.596587068886691,9.285877873088094,0.6165258649260289,-22398.946450152915
51.66239932764098,10.596587068886691,9.285877873088094,0.6165258649260289,-22398.946450152915
51.66239932764098,10.596587068886691,9.285877873088094,0.6165258649260289,-22398.946450152915
51.880623879737364,10.68820065488237,11.167907284128862,0.5539846779302708,-22400.22354684005
51.880623879737364,10.68820065488237,11.167907284128862,0.5539846779302708,-22400.22354684005
51.880623879737364,10.68820065488237,11.167907284128862,0.5539846779302708,-22400.22354684005
51.880623879737364,10.68820065488237,11.167907284128862,0.5539846779302708,-22400.22354684005
51.880623879737364,10.68820065488237,11.167907284128862,0.5539846779302708,-22400.22354684005
51.880623879737364,10.68820065488237,11.167907284128862,0.5539846779302708,-22400.22354684005
51.911274625726975,10.568404147312545,10.592297345259855,0.6271449728829316,-22399.747548643052
51.911274625726975,10.568404147312545,10.592297345259855,0.6271449728829316,-22399.747548643052
51.911274625726975,10.568404147312545,10.592297345259855,0.6271449728829316,-22399.747548643052
51.911274625726975,10.568404147312545,10.592297345259855,0.6271449728829316,-22399.747548643052
51.911274625726975,10.568404147312545,10.592297345259855,0.6271449728829316,-22399.747548643052
51.911274625726975,10.568404147312545,10.592297345259855,0.6271449728829316,-22399.747548643052
51.911274625726975,10.568404147312545,10.592297345259855,0.6271449728829316,-22399.747548643052
51.911274625726975,10.568404147312545,10.592297345259855,0.6271449728829316,-22399.747548643052
51.911274625726975,10.568404147312545,10.592297345259855,0.6271449728829316,-22399.747548643052
51.350495030615015,10.469235254678743,9.436403564459138,0.7808962540074339,-22399.41798931241
51.350495030615015,10.469235254678743,9.436403564459138,0.7808962540074339,-22399.41798931241
51.350495030615015,10.469235254678743,9.436403564459138,0.7808962540074339,-22399.41798931241
51.59306553705586,10.252874914778406,8.96237866132263,0.833943133671685,-22399.990886485706
51.59306553705586,10.252874914778406,8.96237866132263,0.833943133671685,-22399.990886485706
51.59306553705586,10.252874914778406,8.96237866132263,0.833943133671685,-22399.990886485706
51.53805324354898,10.652861452174507,8.206858112312393,0.8465137011065214,-22399.97160209567
51.53805324354898,10.652861452174507,8.206858112312393,0.8465137011065214,-22399.97160209567
51.53805324354898,10.652861452174507,8.206858112312393,0.8465137011065214,-22399.97160209567
51.53805324354898,10.652861452174507,8.206858112312393,0.8465137011065214,-22399.97160209567
51.53805324354898,10.652861452174507,8.206858112312393,0.8465137011065214,-22399.97160209567
51.53805324354898,10.652861452174507,8.206858112312393,0.8465137011065214,-22399.97160209567
51.53805324354898,10.652861452174507,8.206858112312393,0.8465137011065214,-22399.97160209567
51.26893879751448,10.98576574840013,7.105465548099942,0.8768929340768802,-22400.482599925126
51.26893879751448,10.98576574840013,7.105465548099942,0.8768929340768802,-22400.482599925126
51.26893879751448,10.98576574840013,7.105465548099942,0.8768929340768802,-22400.482599925126
50.85255450330397,11.29413997180697,7.444475185443904,0.7146041556015413,-22400.097299097004
50.85255450330397,11.29413997180697,7.444475185443904,0.7146041556015413,-22400.097299097004
50.85255450330397,11.29413997180697,7.444475185443904,0.7146041556015413,-22400.097299097004
50.85255450330397,11.29413997180697,7.444475185443904,0.7146041556015413,-22400.097299097004
50.85255450330397,11.29413997180697,7.444475185443904,0.7146041556015413,-22400.097299097004
50.77214212627879,11.023924458427704,8.279208961130719,0.5927047675760359,-22401.795598391232
50.77214212627879,11.023924458427704,8.279208961130719,0.5927047675760359,-22401.795598391232
50.77214212627879,11.023924458427704,8.279208961130719,0.5927047675760359,-22401.795598391232
50.77214212627879,11.023924458427704,8.279208961130719,0.5927047675760359,-22401.795598391232
50.77214212627879,11.023924458427704,8.279208961130719,0.5927047675760359,-22401.795598391232
50.77214212627879,11.023924458427704,8.279208961130719,0.5927047675760359,-22401.795598391232
50.805767370739076,10.52067247621637,9.89773401895845,0.7313736125790228,-22399.838506073982
50.805767370739076,10.52067247621637,9.89773401895845,0.7313736125790228,-22399.838506073982
50.65407723756569,10.26843874681503,9.742149252094983,0.6947629088964923,-22399.175309913517
50.65407723756569,10.26843874681503,9.742149252094983,0.6947629088964923,-22399.175309913517
50.65407723756569,10.26843874681503,9.742149252094983,0.6947629088964923,-22399.175309913517
50.65407723756569,10.26843874681503,9.742149252094983,0.6947629088964923,-22399.175309913517
50.72792730319643,10.33323298854633,9.852547399881686,0.7872277780861532,-22400.66247331691
50.72792730319643,10.33323298854633,9.852547399881686,0.7872277780861532,-22400.66247331691
50.72792730319643,10.33323298854633,9.852547399881686,0.7872277780861532,-22400.66247331691
50.72792730319643,10.33323298854633,9.852547399881686,0.7872277780861532,-22400.66247331691
50.94495069820624,10.659048614319902,8.016601293239653,0.692328488638856,-22400.286963313752
50.94495069820624,10.659048614319902,8.016601293239653,0.692328488638856,-22400.286963313752
50.94495069820624,10.659048614319902,8.016601293239653,0.692328488638856,-22400.286963313752
51.08991380185297,11.747350147782859,7.864512088169027,0.6665555160211103,-22400.057822231738
51.08991380185297,11.747350147782859,7.864512088169027,0.6665555160211103,-22400.057822231738
51.1912590660117,11.390169265714164,8.10378969719228,0.6210302770983908,-22399.80704820674
51.1912590660117,11.390169265714164,8.10378969719228,0.6210302770983908,-22399.80704820674
51.1912590660117,11.390169265714164,8.10378969719228,0.6210302770983908,-22399.80704820674
51.1912590660117,11.390169265714164,8.10378969719228,0.6210302770983908,-22399.80704820674
51.24382256807529,11.857403480525441,7.92350491779457,0.6421977602907241,-22400.269618635524
51.24382256807529,11.857403480525441,7.92350491779457,0.6421977602907241,-22400.269618635524
51.24382256807529,11.857403480525441,7.92350491779457,0.6421977602907241,-22400.269618635524
51.24382256807529,11.857403480525441,7.92350491779457,0.6421977602907241,-22400.269618635524
51.24382256807529,11.857403480525441,7.92350491779457,0.6421977602907241,-22400.269618635524
51.24382256807529,11.857403480525441,7.92350491779457,0.6421977602907241,-22400.269618635524
51.24382256807529,11.857403480525441,7.92350491779457,0.6421977602907241,-22400.269618635524
51.24382256807529,11.857403480525441,7.92350491779457,0.6421977602907241,-22400.269618635524
51.234511649949496,10.807924992151502,8.026984829081185,0.6714364017759462,-22399.924852329514
51.234511649949496,10.807924992151502,8.026984829081185,0.6714364017759462,-22399.924852329514
51.234511649949496,10.807924992151502,8.026984829081185,0.6714364017759462,-22399.924852329514
51.24807392544159,11.103433648466474,7.637402511885124,0.6574472638008473,-22400.65833016688
51.714372551547605,11.164610813579461,7.901332887219877,0.6954943133666097,-22399.553530116427
51.714372551547605,11.164610813579461,7.901332887219877,0.6954943133666097,-22399.553530116427
51.714372551547605,11.164610813579461,7.901332887219877,0.6954943133666097,-22399.553530116427
51.714372551547605,11.164610813579461,7.901332887219877,0.6954943133666097,-22399.553530116427
51.54190117350017,11.287010499221546,7.565248464988311,0.7798501907085476,-22399.688707190035
51.54190117350017,11.287010499221546,7.565248464988311,0.7798501907085476,-22399.688707190035
51.54190117350017,11.287010499221546,7.565248464988311,0.7798501907085476,-22399.688707190035
51.60814300234209,11.374982334565535,7.876723716449836,0.7055882701743023,-22399.396141743302
51.60814300234209,11.374982334565535,7.876723716449836,0.7055882701743023,-22399.396141743302
51.60814300234209,11.374982334565535,7.876723716449836,0.7055882701743023,-22399.396141743302
51.60814300234209,11.374982334565535,7.876723716449836,0.7055882701743023,-22399.396141743302
51.26581798377054,10.438968456476953,8.17100333670449,0.8315041992080043,-22399.452564060684
51.26581798377054,10.438968456476953,8.17100333670449,0.8315041992080043,-22399.452564060684
51.26581798377054,10.438968456476953,8.17100333670449,0.8315041992080043,-22399.452564060684
51.26581798377054,10.438968456476953,8.17100333670449,0.8315041992080043,-22399.452564060684
50.96218768053025,10.242380728129607,8.853579049034561,0.8444239452419776,-22399.80345945334
50.96218768053025,10.242380728129607,8.853579049034561,0.8444239452419776,-22399.80345945334
50.6523093001685,9.930418489297605,11.018942490391382,0.6380149175756683,-22399.75271904424
50.6523093001685,9.930418489297605,11.018942490391382,0.6380149175756683,-22399.75271904424
50.6523093001685,9.930418489297605,11.018942490391382,0.6380149175756683,-22399.75271904424
50.6523093001685,9.930418489297605,11.018942490391382,0.6380149175756683,-22399.75271904424
50.6523093001685,9.930418489297605,11.018942490391382,0.6380149175756683,-22399.75271904424
50.6523093001685,9.930418489297605,11.018942490391382,0.6380149175756683,-22399.75271904424
50.6523093001685,9.930418489297605,11.018942490391382,0.6380149175756683,-22399.75271904424
50.61902691103547,9.979351925528416,10.536882851889048,0.5682712442355377,-22400.758911563247
50.61902691103547,9.979351925528416,10.536882851889048,0.5682712442355377,-22400.758911563247
50.61902691103547,9.979351925528416,10.536882851889048,0.5682712442355377,-22400.758911563247
50.61902691103547,9.979351925528416,10.536882851889048,0.5682712442355377,-22400.758911563247
50.61902691103547,9.979351925528416,10.536882851889048,0.5682712442355377,-22400.758911563247
50.41869625521155,10.453550536412845,9.751801121246531,0.6017864961478316,-22400.785069619582
50.41869625521155,10.453550536412845,9.751801121246531,0.6017864961478316,-22400.785069619582
50.66396456861962,10.486758079767558,9.63916617931109,0.7373427977460831,-22399.74537191436
50.58683729689426,10.998368009174456,9.453799001708806,0.7462852163541543,-22401.775810937423
50.58683729689426,10.998368009174456,9.453799001708806,0.7462852163541543,-22401.775810937423
50.58683729689426,10.998368009174456,9.453799001708806,0.7462852163541543,-22401.775810937423
50.58683729689426,10.998368009174456,9.453799001708806,0.7462852163541543,-22401.775810937423
50.58683729689426,10.998368009174456,9.453799001708806,0.7462852163541543,-22401.775810937423
50.58683729689426,10.998368009174456,9.453799001708806,0.7462852163541543,-22401.775810937423
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.2370638008733,9.989868251894784,10.708581938792658,0.6207200650508684,-22398.419019681885
51.32047325624851,9.80316765569127,10.916655993590831,0.5547381976184673,-22399.687398992002
51.32047325624851,9.80316765569127,10.916655993590831,0.5547381976184673,-22399.687398992002
51.32047325624851,9.80316765569127,10.916655993590831,0.5547381976184673,-22399.687398992002
51.32047325624851,9.80316765569127,10.916655993590831,0.5547381976184673,-22399.687398992002
51.32047325624851,9.80316765569127,10.916655993590831,0.5547381976184673,-22399.687398992002
51.05791196676802,10.838269575588464,9.77093033388476,0.5989211846884971,-22398.68552667737
51.14099055450642,10.174834457682495,9.884354892727888,0.7266296686683067,-22398.54952784573
51.14099055450642,10.174834457682495,9.884354892727888,0.7266296686683067,-22398.54952784573
