v_mem,a,b,s,logpdf
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
51.562135772771796,9.536158691798372,24.820893967809557,0.997717287006401,-14252.801842678928
