v_mem,a,b,sigma_fg_normed,logpdf
50.66797302483801,10.160746651042881,11.544294046955784,0.5811155468348496,-135074.63653486088
50.66797302483801,10.160746651042881,11.544294046955784,0.5811155468348496,-135074.63653486088
50.66797302483801,10.160746651042881,11.544294046955784,0.5811155468348496,-135074.63653486088
50.66797302483801,10.160746651042881,11.544294046955784,0.5811155468348496,-135074.63653486088
50.632489935526536,10.42127580173562,11.601632581122736,0.5828616683463614,-135074.46738073908
50.632489935526536,10.42127580173562,11.601632581122736,0.5828616683463614,-135074.46738073908
50.632489935526536,10.42127580173562,11.601632581122736,0.5828616683463614,-135074.46738073908
50.632489935526536,10.42127580173562,11.601632581122736,0.5828616683463614,-135074.46738073908
50.632489935526536,10.42127580173562,11.601632581122736,0.5828616683463614,-135074.46738073908
50.632489935526536,10.42127580173562,11.601632581122736,0.5828616683463614,-135074.46738073908
50.632489935526536,10.42127580173562,11.601632581122736,0.5828616683463614,-135074.46738073908
50.632489935526536,10.42127580173562,11.601632581122736,0.5828616683463614,-135074.46738073908
50.7206277061003,9.679089647774843,11.470278251525396,0.6148622484703378,-135075.71158161192
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.311857708911894,10.884310715134188,11.031309193551342,0.6044685703882327,-135076.1845917577
50.388406257103576,9.958952552562662,11.211311607464447,0.6013595794214791,-135075.68749822374
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.107984859595746,10.467718496258415,11.512418037347441,0.5997543764368759,-135075.16515342516
50.36675232786149,10.125611514883383,11.542088457666258,0.5893868019495251,-135073.94872357947
50.64385265763348,9.42967975138379,12.052479503615325,0.5817355258066967,-135077.05411113842
50.64385265763348,9.42967975138379,12.052479503615325,0.5817355258066967,-135077.05411113842
50.55860280995567,10.127849481710953,11.89210094278726,0.5975900793588187,-135073.20470426435
50.55860280995567,10.127849481710953,11.89210094278726,0.5975900793588187,-135073.20470426435
50.55860280995567,10.127849481710953,11.89210094278726,0.5975900793588187,-135073.20470426435
50.810999284144515,9.64095016659029,12.106940840182592,0.6244025194714603,-135073.3515708189
50.810999284144515,9.64095016659029,12.106940840182592,0.6244025194714603,-135073.3515708189
50.810999284144515,9.64095016659029,12.106940840182592,0.6244025194714603,-135073.3515708189
50.810999284144515,9.64095016659029,12.106940840182592,0.6244025194714603,-135073.3515708189
50.810999284144515,9.64095016659029,12.106940840182592,0.6244025194714603,-135073.3515708189
50.810999284144515,9.64095016659029,12.106940840182592,0.6244025194714603,-135073.3515708189
50.86207496289327,9.833923987949653,12.047220572888389,0.6202066706511679,-135073.64782555093
50.86207496289327,9.833923987949653,12.047220572888389,0.6202066706511679,-135073.64782555093
50.80442248592365,10.111328917810429,11.552491901856925,0.6601057926938058,-135073.54521076984
50.80442248592365,10.111328917810429,11.552491901856925,0.6601057926938058,-135073.54521076984
50.702173634951855,10.497519909211634,11.018486726366291,0.6275755407813695,-135073.86765119035
50.702173634951855,10.497519909211634,11.018486726366291,0.6275755407813695,-135073.86765119035
50.325758363207854,10.447070586895437,10.582166533429294,0.6598834756001237,-135072.8138890264
50.42806817869345,9.996065636373354,10.92051459459261,0.755303250147784,-135072.64901779077
50.42003750883106,10.553283402297865,9.431681083025328,0.7812700124472388,-135073.87108875025
50.42003750883106,10.553283402297865,9.431681083025328,0.7812700124472388,-135073.87108875025
50.42003750883106,10.553283402297865,9.431681083025328,0.7812700124472388,-135073.87108875025
50.42003750883106,10.553283402297865,9.431681083025328,0.7812700124472388,-135073.87108875025
50.42003750883106,10.553283402297865,9.431681083025328,0.7812700124472388,-135073.87108875025
50.42003750883106,10.553283402297865,9.431681083025328,0.7812700124472388,-135073.87108875025
50.24582013347779,10.002142327037644,9.88023603588643,0.7394542762807377,-135074.907268261
50.494613934779196,9.990949263479024,10.419045325075945,0.7660097343788602,-135072.22554936685
50.494613934779196,9.990949263479024,10.419045325075945,0.7660097343788602,-135072.22554936685
50.6110453626091,9.532375128919636,11.187368644633779,0.7484986291492781,-135072.7094093315
50.6110453626091,9.532375128919636,11.187368644633779,0.7484986291492781,-135072.7094093315
50.6110453626091,9.532375128919636,11.187368644633779,0.7484986291492781,-135072.7094093315
50.6110453626091,9.532375128919636,11.187368644633779,0.7484986291492781,-135072.7094093315
50.6110453626091,9.532375128919636,11.187368644633779,0.7484986291492781,-135072.7094093315
50.6110453626091,9.532375128919636,11.187368644633779,0.7484986291492781,-135072.7094093315
50.6110453626091,9.532375128919636,11.187368644633779,0.7484986291492781,-135072.7094093315
50.23420402702808,9.376184848833857,11.401254184836793,0.733618935809122,-135072.47562160628
50.23420402702808,9.376184848833857,11.401254184836793,0.733618935809122,-135072.47562160628
50.23420402702808,9.376184848833857,11.401254184836793,0.733618935809122,-135072.47562160628
50.37509810862618,10.113517620140232,10.940618463078572,0.7469726080937278,-135073.02150727934
50.60103596784698,10.136277737705171,10.705421737272337,0.7182002534939935,-135072.09959340002
50.60103596784698,10.136277737705171,10.705421737272337,0.7182002534939935,-135072.09959340002
50.56743780435418,10.099133909445738,11.846622149860723,0.6585799016789166,-135073.80472321488
50.60348612998137,10.198463732778503,10.934132802922594,0.6942070506293769,-135072.1762429097
50.23003008863951,9.774725142386336,10.981574666241888,0.6947634330501202,-135072.0701630401
50.23003008863951,9.774725142386336,10.981574666241888,0.6947634330501202,-135072.0701630401
50.23003008863951,9.774725142386336,10.981574666241888,0.6947634330501202,-135072.0701630401
50.23003008863951,9.774725142386336,10.981574666241888,0.6947634330501202,-135072.0701630401
50.23003008863951,9.774725142386336,10.981574666241888,0.6947634330501202,-135072.0701630401
50.03005045587087,9.76128505896179,11.10991847005517,0.6816743496233344,-135072.97706334433
50.03005045587087,9.76128505896179,11.10991847005517,0.6816743496233344,-135072.97706334433
50.03005045587087,9.76128505896179,11.10991847005517,0.6816743496233344,-135072.97706334433
50.03005045587087,9.76128505896179,11.10991847005517,0.6816743496233344,-135072.97706334433
50.03005045587087,9.76128505896179,11.10991847005517,0.6816743496233344,-135072.97706334433
50.03005045587087,9.76128505896179,11.10991847005517,0.6816743496233344,-135072.97706334433
50.03005045587087,9.76128505896179,11.10991847005517,0.6816743496233344,-135072.97706334433
50.03005045587087,9.76128505896179,11.10991847005517,0.6816743496233344,-135072.97706334433
50.52839773860746,10.288701324492889,10.322756018696902,0.6926618408054426,-135072.87739615852
50.52839773860746,10.288701324492889,10.322756018696902,0.6926618408054426,-135072.87739615852
50.52839773860746,10.288701324492889,10.322756018696902,0.6926618408054426,-135072.87739615852
50.441601933781584,10.350340397055225,10.2913268875311,0.6882953562954223,-135072.82544034795
50.441601933781584,10.350340397055225,10.2913268875311,0.6882953562954223,-135072.82544034795
50.441601933781584,10.350340397055225,10.2913268875311,0.6882953562954223,-135072.82544034795
50.441601933781584,10.350340397055225,10.2913268875311,0.6882953562954223,-135072.82544034795
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.56582472918393,9.745633542943049,10.528991804036508,0.7540288709077364,-135072.89653233154
50.49168317341112,10.128103874212032,10.341477801587086,0.7542184876001206,-135072.14562780855
50.49168317341112,10.128103874212032,10.341477801587086,0.7542184876001206,-135072.14562780855
50.49168317341112,10.128103874212032,10.341477801587086,0.7542184876001206,-135072.14562780855
50.49168317341112,10.128103874212032,10.341477801587086,0.7542184876001206,-135072.14562780855
50.49168317341112,10.128103874212032,10.341477801587086,0.7542184876001206,-135072.14562780855
