a,b,sigma_fg_normed,v_mem,logpdf
10.846626506200895,8.628389909403326,0.7029695390993251,48.57793502273197,-10645.705605919906
10.997882481359875,7.376775521035434,0.8228145841097007,49.534422794101495,-10646.120249615651
10.997882481359875,7.376775521035434,0.8228145841097007,49.534422794101495,-10646.120249615651
10.997882481359875,7.376775521035434,0.8228145841097007,49.534422794101495,-10646.120249615651
10.997882481359875,7.376775521035434,0.8228145841097007,49.534422794101495,-10646.120249615651
10.997882481359875,7.376775521035434,0.8228145841097007,49.534422794101495,-10646.120249615651
10.997882481359875,7.376775521035434,0.8228145841097007,49.534422794101495,-10646.120249615651
10.997882481359875,7.376775521035434,0.8228145841097007,49.534422794101495,-10646.120249615651
9.407811213950566,8.749765401905035,0.802381984490889,50.210809282144744,-10646.190816190949
9.407811213950566,8.749765401905035,0.802381984490889,50.210809282144744,-10646.190816190949
9.407811213950566,8.749765401905035,0.802381984490889,50.210809282144744,-10646.190816190949
9.407811213950566,8.749765401905035,0.802381984490889,50.210809282144744,-10646.190816190949
8.503884897001658,10.106018293993777,0.7354821684688657,49.69995092086099,-10645.536956133019
8.503884897001658,10.106018293993777,0.7354821684688657,49.69995092086099,-10645.536956133019
8.901978634972933,9.931439708311864,0.7325953924651782,49.0418469859603,-10645.10233009798
8.901978634972933,9.931439708311864,0.7325953924651782,49.0418469859603,-10645.10233009798
8.323537691561006,10.962867086341069,0.7070163533266377,48.82506239594441,-10645.317573971566
8.297463684109081,11.898066909430897,0.6800527179054002,49.32575163685558,-10644.95298025019
8.297463684109081,11.898066909430897,0.6800527179054002,49.32575163685558,-10644.95298025019
8.297463684109081,11.898066909430897,0.6800527179054002,49.32575163685558,-10644.95298025019
8.297463684109081,11.898066909430897,0.6800527179054002,49.32575163685558,-10644.95298025019
8.977522582543104,11.99449698171513,0.6158598090728267,49.69838724366159,-10644.596600728271
8.977522582543104,11.99449698171513,0.6158598090728267,49.69838724366159,-10644.596600728271
9.6495638009075,10.894902580917481,0.659904237277571,49.02964153897533,-10644.987380921772
9.6495638009075,10.894902580917481,0.659904237277571,49.02964153897533,-10644.987380921772
9.6495638009075,10.894902580917481,0.659904237277571,49.02964153897533,-10644.987380921772
8.982781971784888,11.914818589126996,0.5452572988574609,49.0708474231155,-10644.183236072215
8.982781971784888,11.914818589126996,0.5452572988574609,49.0708474231155,-10644.183236072215
8.982781971784888,11.914818589126996,0.5452572988574609,49.0708474231155,-10644.183236072215
8.982781971784888,11.914818589126996,0.5452572988574609,49.0708474231155,-10644.183236072215
8.982781971784888,11.914818589126996,0.5452572988574609,49.0708474231155,-10644.183236072215
7.92961101338374,12.897779568881031,0.5491353011576,49.550772645203494,-10644.436866717739
7.92961101338374,12.897779568881031,0.5491353011576,49.550772645203494,-10644.436866717739
7.92961101338374,12.897779568881031,0.5491353011576,49.550772645203494,-10644.436866717739
7.2832909350618396,13.462762038611784,0.6075346071635882,49.24186168174083,-10645.444108554566
7.2832909350618396,13.462762038611784,0.6075346071635882,49.24186168174083,-10645.444108554566
7.2832909350618396,13.462762038611784,0.6075346071635882,49.24186168174083,-10645.444108554566
8.315879465178824,11.898705154957437,0.4716660315910979,49.542040469884824,-10645.16138116034
8.315879465178824,11.898705154957437,0.4716660315910979,49.542040469884824,-10645.16138116034
7.8049921649213205,12.621531998506823,0.42250634644879764,48.86383400404517,-10646.924125645974
7.8049921649213205,12.621531998506823,0.42250634644879764,48.86383400404517,-10646.924125645974
8.648604267353141,13.044064740482073,0.3801165884294141,48.51573616571027,-10646.112208485722
8.648604267353141,13.044064740482073,0.3801165884294141,48.51573616571027,-10646.112208485722
9.152055122115003,11.770976415020654,0.46930270619978287,49.4450225266312,-10644.122466155573
9.152055122115003,11.770976415020654,0.46930270619978287,49.4450225266312,-10644.122466155573
8.097226949255068,12.239945867184137,0.5361532045611289,50.29384451992672,-10644.950087385947
8.097226949255068,12.239945867184137,0.5361532045611289,50.29384451992672,-10644.950087385947
7.755602148775419,11.764392342441589,0.6559122337364598,49.72850742866431,-10645.401293542394
7.755602148775419,11.764392342441589,0.6559122337364598,49.72850742866431,-10645.401293542394
7.755602148775419,11.764392342441589,0.6559122337364598,49.72850742866431,-10645.401293542394
7.755602148775419,11.764392342441589,0.6559122337364598,49.72850742866431,-10645.401293542394
7.755602148775419,11.764392342441589,0.6559122337364598,49.72850742866431,-10645.401293542394
7.755602148775419,11.764392342441589,0.6559122337364598,49.72850742866431,-10645.401293542394
7.769724463108178,10.81647746097061,0.8115877150009583,49.107647960751926,-10646.706677390452
7.328630594323019,13.147766559201969,0.7367334343737101,48.929515182293486,-10646.83299144086
7.328630594323019,13.147766559201969,0.7367334343737101,48.929515182293486,-10646.83299144086
7.812513033789633,13.918216474979882,0.6622166565969436,48.55389587311812,-10647.109522313891
7.812513033789633,13.918216474979882,0.6622166565969436,48.55389587311812,-10647.109522313891
7.812513033789633,13.918216474979882,0.6622166565969436,48.55389587311812,-10647.109522313891
7.485848392788496,14.896304109572721,0.6281324045432369,49.393323204341286,-10647.033112193738
7.485848392788496,14.896304109572721,0.6281324045432369,49.393323204341286,-10647.033112193738
7.485848392788496,14.896304109572721,0.6281324045432369,49.393323204341286,-10647.033112193738
7.637280262785623,14.56797243207203,0.7610684489415047,49.287320031117275,-10649.532682178495
7.889366266400432,12.331103987515053,0.6509386323612663,49.812145738732745,-10645.07780562451
7.889366266400432,12.331103987515053,0.6509386323612663,49.812145738732745,-10645.07780562451
7.889366266400432,12.331103987515053,0.6509386323612663,49.812145738732745,-10645.07780562451
9.637591577925914,10.992727512245551,0.6572072596344909,48.99314883360816,-10645.06341501783
8.476709166566486,12.686913204980078,0.7362254843301297,49.95324511568172,-10646.979853363817
8.476709166566486,12.686913204980078,0.7362254843301297,49.95324511568172,-10646.979853363817
8.96880306831299,12.569683221857536,0.6704508265387634,50.3683607790527,-10646.653567113059
8.96880306831299,12.569683221857536,0.6704508265387634,50.3683607790527,-10646.653567113059
7.420379769292747,11.86974913298406,0.5624325460624764,49.190907363643745,-10646.704670106006
7.420379769292747,11.86974913298406,0.5624325460624764,49.190907363643745,-10646.704670106006
7.420379769292747,11.86974913298406,0.5624325460624764,49.190907363643745,-10646.704670106006
7.420379769292747,11.86974913298406,0.5624325460624764,49.190907363643745,-10646.704670106006
7.420379769292747,11.86974913298406,0.5624325460624764,49.190907363643745,-10646.704670106006
6.978497458504341,13.104209913150278,0.5298081996893373,48.99527839432521,-10646.650663512228
6.978497458504341,13.104209913150278,0.5298081996893373,48.99527839432521,-10646.650663512228
6.978497458504341,13.104209913150278,0.5298081996893373,48.99527839432521,-10646.650663512228
6.978497458504341,13.104209913150278,0.5298081996893373,48.99527839432521,-10646.650663512228
7.511478526152503,11.495992785443876,0.7473258159411655,48.97196289497649,-10646.485726970925
7.511478526152503,11.495992785443876,0.7473258159411655,48.97196289497649,-10646.485726970925
7.511478526152503,11.495992785443876,0.7473258159411655,48.97196289497649,-10646.485726970925
7.511478526152503,11.495992785443876,0.7473258159411655,48.97196289497649,-10646.485726970925
7.511478526152503,11.495992785443876,0.7473258159411655,48.97196289497649,-10646.485726970925
7.511478526152503,11.495992785443876,0.7473258159411655,48.97196289497649,-10646.485726970925
7.511478526152503,11.495992785443876,0.7473258159411655,48.97196289497649,-10646.485726970925
7.511478526152503,11.495992785443876,0.7473258159411655,48.97196289497649,-10646.485726970925
10.363854039167528,9.116450489308976,0.6754624845978091,49.38750915747192,-10644.679757377267
10.363854039167528,9.116450489308976,0.6754624845978091,49.38750915747192,-10644.679757377267
10.363854039167528,9.116450489308976,0.6754624845978091,49.38750915747192,-10644.679757377267
10.363854039167528,9.116450489308976,0.6754624845978091,49.38750915747192,-10644.679757377267
9.90159635909971,9.305883865239435,0.8421610196725233,49.446049089249634,-10646.233312807588
9.90159635909971,9.305883865239435,0.8421610196725233,49.446049089249634,-10646.233312807588
10.778167486331062,9.900317715624862,0.7695559721285821,49.76450785835038,-10647.670946241378
10.778167486331062,9.900317715624862,0.7695559721285821,49.76450785835038,-10647.670946241378
10.994414568375092,9.740789833379726,0.6960844696928077,49.77364748831742,-10646.552767998799
9.184595612252146,11.385631542812762,0.6672285892899797,49.906850015107686,-10644.978767315344
9.184595612252146,11.385631542812762,0.6672285892899797,49.906850015107686,-10644.978767315344
9.184595612252146,11.385631542812762,0.6672285892899797,49.906850015107686,-10644.978767315344
9.184595612252146,11.385631542812762,0.6672285892899797,49.906850015107686,-10644.978767315344
8.89121356038097,10.274561566328789,0.6107720720199635,50.00584583537392,-10644.998913723928
8.89121356038097,10.274561566328789,0.6107720720199635,50.00584583537392,-10644.998913723928
8.89121356038097,10.274561566328789,0.6107720720199635,50.00584583537392,-10644.998913723928
8.89121356038097,10.274561566328789,0.6107720720199635,50.00584583537392,-10644.998913723928
8.208522096207638,12.990831860174922,0.6197470232508103,49.45912663166242,-10644.992310170106
8.208522096207638,12.990831860174922,0.6197470232508103,49.45912663166242,-10644.992310170106
8.569637001217403,13.415065861583367,0.6578210373829149,49.46479748181294,-10646.669679959767
8.212403054036718,11.753586666241265,0.4533908946626255,49.39646841877546,-10646.194240028613
8.212403054036718,11.753586666241265,0.4533908946626255,49.39646841877546,-10646.194240028613
8.911871491500357,10.478060630774078,0.6695987449059447,49.755500132776,-10644.601536018288
8.911871491500357,10.478060630774078,0.6695987449059447,49.755500132776,-10644.601536018288
8.911871491500357,10.478060630774078,0.6695987449059447,49.755500132776,-10644.601536018288
8.911871491500357,10.478060630774078,0.6695987449059447,49.755500132776,-10644.601536018288
8.911871491500357,10.478060630774078,0.6695987449059447,49.755500132776,-10644.601536018288
8.911871491500357,10.478060630774078,0.6695987449059447,49.755500132776,-10644.601536018288
8.911871491500357,10.478060630774078,0.6695987449059447,49.755500132776,-10644.601536018288
8.911871491500357,10.478060630774078,0.6695987449059447,49.755500132776,-10644.601536018288
9.74391285991565,10.397517226684986,0.7165871878776185,49.11759465850713,-10645.297724280956
8.969260777726657,10.053720268394482,0.7684731463309085,49.781512868100364,-10645.339566581766
8.969260777726657,10.053720268394482,0.7684731463309085,49.781512868100364,-10645.339566581766
8.969260777726657,10.053720268394482,0.7684731463309085,49.781512868100364,-10645.339566581766
8.969260777726657,10.053720268394482,0.7684731463309085,49.781512868100364,-10645.339566581766
8.969260777726657,10.053720268394482,0.7684731463309085,49.781512868100364,-10645.339566581766
8.463639912004359,10.98902066038858,0.6624709974995922,49.90546627433787,-10644.882309312356
8.463639912004359,10.98902066038858,0.6624709974995922,49.90546627433787,-10644.882309312356
8.463639912004359,10.98902066038858,0.6624709974995922,49.90546627433787,-10644.882309312356
7.965476041765425,12.133874822910109,0.6090367750432832,49.18803422490095,-10644.770041187612
7.965476041765425,12.133874822910109,0.6090367750432832,49.18803422490095,-10644.770041187612
7.965476041765425,12.133874822910109,0.6090367750432832,49.18803422490095,-10644.770041187612
7.965476041765425,12.133874822910109,0.6090367750432832,49.18803422490095,-10644.770041187612
8.881106013449005,12.107611932765606,0.5074799335761251,48.45963695902968,-10645.00707818612
8.881106013449005,12.107611932765606,0.5074799335761251,48.45963695902968,-10645.00707818612
8.881106013449005,12.107611932765606,0.5074799335761251,48.45963695902968,-10645.00707818612
8.37561988324905,13.90791267378769,0.4171040317104058,49.0740857927211,-10644.63281545127
8.37561988324905,13.90791267378769,0.4171040317104058,49.0740857927211,-10644.63281545127
7.265125862798383,15.45494578702665,0.39044783894276486,49.33541279040492,-10645.26259145794
7.265125862798383,15.45494578702665,0.39044783894276486,49.33541279040492,-10645.26259145794
7.265125862798383,15.45494578702665,0.39044783894276486,49.33541279040492,-10645.26259145794
7.265125862798383,15.45494578702665,0.39044783894276486,49.33541279040492,-10645.26259145794
7.265125862798383,15.45494578702665,0.39044783894276486,49.33541279040492,-10645.26259145794
6.543359677964442,18.020218428525602,0.4530875638785883,49.70562257556721,-10648.064264305585
6.543359677964442,18.020218428525602,0.4530875638785883,49.70562257556721,-10648.064264305585
6.73915617922174,17.81355798311762,0.5010888912459383,49.25052649103847,-10648.96356570851
6.801298738692505,16.39281065978965,0.5448173419746775,48.8619597062727,-10647.676753589538
6.9859965964295725,16.341138912202485,0.4479562943787128,50.324540604366604,-10646.17469233889
